recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-05-23_11-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,11,0,sp22,Simple Call,33.74933243,34.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/4457032a-fe87-44cb-be8c-de140748b348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=6716e38e40bf63fad041d9115faa66db55d719e04d2f4955f422444fa32b8f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4457032a-fe87-44cb-be8c-de140748b348.flac&x-id=GetObject,0.308971643,34087
WWP.SWam-2022-05-23_11-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,11,40,sp22,Simple Call,54.33066559,55.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/01ee4847-41bc-4ccf-8221-c063596fb59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=2da6cb685323d94db9e26cb9bff4fc38bf1adbd0eeebc5b7fd78c3d38737364f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ee4847-41bc-4ccf-8221-c063596fb59b.flac&x-id=GetObject,0.208878458,34087
WWP.SWam-2022-05-23_12-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,12,0,sp22,Simple Call,41.63733292,42.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/a74d7f17-0fdf-4dc7-89c7-20a3eca70253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=a854cdc1a1821262e5ad72ce297e81cb9ef2a4f974cd26ecf0d97df4451ec37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74d7f17-0fdf-4dc7-89c7-20a3eca70253.flac&x-id=GetObject,0.273861349,34087
WWP.SWam-2022-05-23_12-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,12,20,sp22,Simple Call,56.45866776,57.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/796e9a1d-c725-457f-9f16-a4d10dd10b0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=eb88db93eb9814d584a5cc6b559d6525e2492ea71a59b0ca520cc85794f787dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796e9a1d-c725-457f-9f16-a4d10dd10b0a.flac&x-id=GetObject,0.225701749,34087
WWP.SWam-2022-05-23_12-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,12,40,sp22,Simple Call,18.86400032,20.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/dd3e5d4a-2467-4d2e-b5c4-c0aed82b65fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=187dfae1fb6ec9cdacb260f968ea4d4e8c26cd2ced96dacc6aca4b382812eaae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3e5d4a-2467-4d2e-b5c4-c0aed82b65fc.flac&x-id=GetObject,0.298678577,34087
WWP.SWam-2022-05-23_13-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,13,0,sp22,Simple Call,48.20800018,49.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/bcbf117f-a0a5-48db-aa60-dbe57b3acced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=82ac90095391bf9353ce30e3d76a0215cad5b7014687cf54e091e424b78ea673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcbf117f-a0a5-48db-aa60-dbe57b3acced.flac&x-id=GetObject,0.222464636,34087
WWP.SWam-2022-05-23_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,13,20,sp22,Simple Call,14.52799988,15.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/1e74c516-bfdc-4a27-8cc4-6e18461bc7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=f61a30d29a7c8ffcde5e9bf3ea0af646094de13f0b1a0814d50951b60b111d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e74c516-bfdc-4a27-8cc4-6e18461bc7d2.flac&x-id=GetObject,0.220205754,34087
WWP.SWam-2022-05-23_16-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,16,0,sp22,Simple Call,54.93333435,56.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/b0a2f043-a621-4982-86a2-437a019e808b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=0eca7152d0dca181864d8c06748cee6c3622054f0147c135c4cceff5960fea9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a2f043-a621-4982-86a2-437a019e808b.flac&x-id=GetObject,0.266302288,34087
WWP.SWam-2022-05-23_16-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,16,20,sp22,Simple Call,36.44800186,37.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kxewu9m0q4et/6785d001-97a8-4255-8d8a-c868517b6a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=a23097d082a674497a464065caa6af9520a0c7e32bfa36b5c7c95cdfa4d13f7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6785d001-97a8-4255-8d8a-c868517b6a70.flac&x-id=GetObject,0.21866563,34087
WWP.SWam-2022-05-23_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,17,20,sp22,Simple Call,51.52000046,52.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/3a02da68-0c1f-4260-b60e-97e19e37bb0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=e84bffeca0f620132ba506cdb67f3baad8c7838479677eadfd787c6f444d9f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a02da68-0c1f-4260-b60e-97e19e37bb0b.flac&x-id=GetObject,0.254931152,34087
WWP.SWam-2022-05-23_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,17,40,sp22,Simple Call,26.68799973,27.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/4b776cad-543e-4ca8-9690-41b6173a2380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=6201a2fa2848653e8ffc3d6e93f557b6af592e579beee2e73409fdd6567a663b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b776cad-543e-4ca8-9690-41b6173a2380.flac&x-id=GetObject,0.244594619,34087
WWP.SWam-2022-05-23_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,18,0,sp22,Simple Call,15.3866663,16.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/ea814ca6-d3af-4cc3-93ab-913af17c3f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=57db1df2bc41429b12b618bd73e06483ae4b8a651e5b56d61eaa0c0a4306dccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea814ca6-d3af-4cc3-93ab-913af17c3f10.flac&x-id=GetObject,0.205861241,34087
WWP.SWam-2022-05-23_18-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,18,20,sp22,Simple Call,37.20000076,38.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/fe7f5c50-ce17-43fb-a58c-a71156465032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=99a65c7a8f604dea6d01281f592983b91937bd897c5e9c4a3c2123ab1f6fb15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe7f5c50-ce17-43fb-a58c-a71156465032.flac&x-id=GetObject,0.253591776,34087
WWP.SWam-2022-05-23_19-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,23,19,0,sp22,Simple Call,3.359999895,4.565333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/138615c6-9d6d-4222-a604-2d1199525ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=e98b4d283eade470a801e532df105214c085eb4eb401de8b6d49da0e4cb3191f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138615c6-9d6d-4222-a604-2d1199525ca2.flac&x-id=GetObject,0.20387961,34087
WWP.SWam-2022-05-24_06-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,6,20,sp22,Simple Call,55.01866531,56.22399902,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/8dd4f04b-558b-4732-8f0f-a0d25133d12b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=1fb77995859168c3c6dbbc0d4df8c6c4fcb35df45e612d4b3f89c6f2cc0f84cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd4f04b-558b-4732-8f0f-a0d25133d12b.flac&x-id=GetObject,0.210156336,34087
WWP.SWam-2022-05-24_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,6,40,sp22,Simple Call,1.200000048,2.405333281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/285fd076-2cc6-4bac-a811-12c7c42accde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=12d5985d29d81ae219123eac0c966fcc3eef74ed5068d7cf48b80b345a55df16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D285fd076-2cc6-4bac-a811-12c7c42accde.flac&x-id=GetObject,0.25212577,34087
WWP.SWam-2022-05-24_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,8,0,sp22,Simple Call,46.81600189,48.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/a72d7aec-97cb-46c3-b980-c1ff35720a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=3a71e500fd4cd64e8be7f47dd00f97e3991e7b7747b1b0942818a51654b3f51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72d7aec-97cb-46c3-b980-c1ff35720a9a.flac&x-id=GetObject,0.270344585,34087
WWP.SWam-2022-05-24_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,13,20,sp22,Simple Call,47.38666534,48.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/7393dea9-b158-4061-8b61-4c8ec1c2ac5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=7f5ac95de9c6cb9a2b069efca6fe84781d6988a91936cbecb3b37b21680289c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7393dea9-b158-4061-8b61-4c8ec1c2ac5c.flac&x-id=GetObject,0.205574602,34087
WWP.SWam-2022-05-24_16-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,16,40,sp22,Simple Call,58,59.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kxewu9m0q4et/a893cb14-70f7-4e83-860d-f604c5c410fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=be2ae6e3d19edd9acfcab499429cd9419939bc55594dd77537e8dff33ecc9feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da893cb14-70f7-4e83-860d-f604c5c410fe.flac&x-id=GetObject,0.20765394,34087
WWP.SWam-2022-05-24_17-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,17,0,sp22,Simple Call,6.239999771,7.445333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/5ca1d0a9-c508-4ff1-96a8-c175611444dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=f490b682859b8c93785fe88c0491ca6c4dd804d89e307e5e96b146acd12ab7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca1d0a9-c508-4ff1-96a8-c175611444dd.flac&x-id=GetObject,0.239998609,34087
WWP.SWam-2022-05-24_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,17,20,sp22,Simple Call,44.68799973,45.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/4b05fefa-2fee-47ba-94cb-a7576d6cccd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=dd6efac22404d4fddfe0526bf60cf0e62328649e6ce3873b19d0b36e4ee7bac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b05fefa-2fee-47ba-94cb-a7576d6cccd8.flac&x-id=GetObject,0.243275285,34087
WWP.SWam-2022-05-24_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,18,0,sp22,Simple Call,12.20800018,13.41333294,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/51ade50e-55cd-4279-b9a3-e8712e253f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=730555803da30092c392bb8dac1069755e36d747234246ee58bdd00da80e8966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51ade50e-55cd-4279-b9a3-e8712e253f5b.flac&x-id=GetObject,0.244372621,34087
WWP.SWam-2022-05-24_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,19,20,sp22,Simple Call,31.68000031,32.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/ad2afb85-b388-4eb1-926e-06386178b471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=3f9ca78ea8c0df0ecfb4f9b9cbc5f28eedbd358917ab66c810b6ff0847b36e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2afb85-b388-4eb1-926e-06386178b471.flac&x-id=GetObject,0.262515813,34087
WWP.SWam-2022-05-24_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,19,40,sp22,Simple Call,7.050666809,8.255999565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/64126ac9-d9f5-4554-96f6-ea6b22f3ef73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=5b002b41224d2ef40558cc6eaa5fb59113ecd2105cfac8edb713fe9b81f18d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64126ac9-d9f5-4554-96f6-ea6b22f3ef73.flac&x-id=GetObject,0.205633014,34087
WWP.SWam-2022-05-24_20-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,24,20,0,sp22,Simple Call,35.20533371,36.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/00c91429-71e8-487c-b8fb-ed1aa02ba012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=b8708155c3fe67e1c477c107657eb107c99fcbf6eeb729ecc8428f3e3d9eb481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c91429-71e8-487c-b8fb-ed1aa02ba012.flac&x-id=GetObject,0.225521222,34087
WWP.SWam-2022-05-25_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,6,40,sp22,Simple Call,31.45599937,32.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/d2f07d05-bd1c-4181-9b93-abad5493b549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=ac774603af6795a9dd51c8940ce1d028ce6e173ea07d040d9b6c7ac282fcc075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f07d05-bd1c-4181-9b93-abad5493b549.flac&x-id=GetObject,0.258115739,34087
WWP.SWam-2022-05-25_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,7,0,sp22,Simple Call,10.20266628,11.40799999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/598d9e3f-bbc8-45cc-ba73-9a9c2d9dce62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=8ad3b4587fff25a3365e772f1f77fb5fbe6bd5fcecc8f48c2f645b3224af294e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598d9e3f-bbc8-45cc-ba73-9a9c2d9dce62.flac&x-id=GetObject,0.218157992,34087
WWP.SWam-2022-05-25_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,9,20,sp22,Simple Call,27.2266674,28.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/b8509e82-26cd-4580-b733-942eccf8f372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=cea2a12c544861c8d218109aac22c6f27b396785a3b7b741ce38f15627944cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8509e82-26cd-4580-b733-942eccf8f372.flac&x-id=GetObject,0.214233235,34087
WWP.SWam-2022-05-25_13-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,13,20,sp22,Simple Call,1.925333381,3.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/82dffaff-3f35-4910-beac-d2b23617c766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=d727915f72c8d6f3991f20fe03a86de51f405e1172cd82c67f7c19bc6ca17760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dffaff-3f35-4910-beac-d2b23617c766.flac&x-id=GetObject,0.205417082,34087
WWP.SWam-2022-05-25_13-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,5,25,13,40,sp22,Simple Call,40.4426651,41.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kxewu9m0q4et/d079f7a8-7eee-47a6-81d5-37226fa240d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001827Z&X-Amz-Expires=604800&X-Amz-Signature=c219a04a8ffdea8f7c1ba1c401b903cc7a5e27ce1f402b40f1770f2218337595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd079f7a8-7eee-47a6-81d5-37226fa240d6.flac&x-id=GetObject,0.215569764,34087
