recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.SWam-2022-04-09_08-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,8,40,Agelaius tricolor,Courtship Song,22.55999947,23.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/kxewu9m0q4et/ed639e4a-37b5-45c7-af91-bb5f71e15a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=b5faee2dd0db0b4da3c358fbb70ef758303fe61d97351a54f35443b7f2eeb3b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded639e4a-37b5-45c7-af91-bb5f71e15a31.flac&x-id=GetObject,0.281871289,34087
WWP.SWam-2022-04-09_18-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,18,0,Agelaius tricolor,Courtship Song,18.40533257,19.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/kxewu9m0q4et/14eb937c-1fb2-4d6a-9bd8-3d29a5bc44db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=ba636edb6285ae514a52c113435f67e00d09fee0ee50d397bc002cea4767586c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14eb937c-1fb2-4d6a-9bd8-3d29a5bc44db.flac&x-id=GetObject,0.242321447,34087
WWP.SWam-2022-04-09_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,9,18,40,Agelaius tricolor,Courtship Song,18.6186676,19.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/kxewu9m0q4et/aed17df4-00ca-426c-9b6e-a9b7ae0d7cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=8b46fa0506e196178f9f1d5ba30b2796194a0fb392ae65b07194d0c04ab360e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daed17df4-00ca-426c-9b6e-a9b7ae0d7cef.flac&x-id=GetObject,0.282767385,34087
WWP.SWam-2022-04-10_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,10,19,40,Agelaius tricolor,Courtship Song,23.78133392,24.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/kxewu9m0q4et/27af95a4-04fd-4511-b64b-32a86c0f6b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=b9635a56dab337eae5d330bf704512ec7092fbd5a1b9efef1606af78505dd9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27af95a4-04fd-4511-b64b-32a86c0f6b3d.flac&x-id=GetObject,0.205017731,34087
WWP.SWam-2022-04-11_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,11,6,40,Agelaius tricolor,Courtship Song,9.157333374,10.09599972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/kxewu9m0q4et/d0263095-41ab-46ad-9190-62fa842b3613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=23cc6d4f5684bc685b7e257c7804c97567718f20b4d8c637e3b88c52e1618340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0263095-41ab-46ad-9190-62fa842b3613.flac&x-id=GetObject,0.270560861,34087
WWP.SWam-2022-04-11_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,11,7,0,Agelaius tricolor,Courtship Song,11.89333344,12.83199978,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/kxewu9m0q4et/afa95c7d-aecc-4f70-9f51-654182dd640e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=0ed189db9b8c241bdde4a54531808f04c2c05dda384eea217f054718e6fa4d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa95c7d-aecc-4f70-9f51-654182dd640e.flac&x-id=GetObject,0.20448862,34087
WWP.SWam-2022-04-11_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,11,9,0,Agelaius tricolor,Courtship Song,24.51199913,25.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/kxewu9m0q4et/c04668c6-54cf-428c-b55d-dd0c7ae11629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=0029529f7e7de0b345160a9b717838d381f1a62975552b6cf4a19b2c659c1434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04668c6-54cf-428c-b55d-dd0c7ae11629.flac&x-id=GetObject,0.287913054,34087
WWP.SWam-2022-04-12_18-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,12,18,40,Agelaius tricolor,Courtship Song,25.91466713,26.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/kxewu9m0q4et/688b9936-9194-4b08-9b06-1003de247aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=b45b8505bfac868f4ec055ef76047211edc40668d06bb9f8064370802f839a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688b9936-9194-4b08-9b06-1003de247aac.flac&x-id=GetObject,0.359392166,34087
WWP.SWam-2022-04-12_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,12,19,40,Agelaius tricolor,Courtship Song,19.88800049,20.82666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/kxewu9m0q4et/a518c2a6-d519-4ff4-8597-19a757502aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=be85ea064fbf7365b22105146a90005831a0fa70a1df470acf3646cd87c22ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da518c2a6-d519-4ff4-8597-19a757502aca.flac&x-id=GetObject,0.218219966,34087
WWP.SWam-2022-04-14_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,14,6,40,Agelaius tricolor,Courtship Song,51.5573349,52.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/kxewu9m0q4et/265c78a4-7cb3-48d2-b952-a5b7ed4d15fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001822Z&X-Amz-Expires=604800&X-Amz-Signature=d14233f6b2b0ee98687a546b2d6bd5c16073ca55687d0f3a3f815cbb167fd1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265c78a4-7cb3-48d2-b952-a5b7ed4d15fd.flac&x-id=GetObject,0.225232527,34087
WWP.SWam-2022-04-16_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,16,9,0,Agelaius tricolor,Courtship Song,22.60266685,23.54133415,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kxewu9m0q4et/060b57ec-8718-4fd2-b9cb-0e3594db5ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=dd00f00bab75c9ce10a9a849e5c71570312e68c93ab9d93fcdee23ccfcfe7ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D060b57ec-8718-4fd2-b9cb-0e3594db5ff0.flac&x-id=GetObject,0.276359707,34087
WWP.SWam-2022-04-16_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,16,9,40,Agelaius tricolor,Courtship Song,0.053333335,0.991999984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kxewu9m0q4et/beb45867-246b-4cd8-be85-96223d017b33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=660f28c96e5f84a54527038275877f458303ccab3746f0287a9caecf53bc4d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb45867-246b-4cd8-be85-96223d017b33.flac&x-id=GetObject,0.451040328,34087
WWP.SWam-2022-04-16_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,16,19,20,Agelaius tricolor,Courtship Song,55.15733337,56.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/77f637e8-e690-4361-ac80-6d6f4533759e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=d535a62a277348717f68ec3d2897e2032898f725de7a4cb6ff0f4874031ecbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f637e8-e690-4361-ac80-6d6f4533759e.flac&x-id=GetObject,0.270597517,34087
WWP.SWam-2022-04-16_19-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,16,19,40,Agelaius tricolor,Courtship Song,45.45600128,46.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/0c391415-a9ec-402d-9d83-2b6ffa2fb788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=43342d341cdce4be841df8c24332c3a5989a60034f9ef3e83fa98e06450643e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c391415-a9ec-402d-9d83-2b6ffa2fb788.flac&x-id=GetObject,0.310692698,34087
WWP.SWam-2022-04-17_06-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,6,40,Agelaius tricolor,Courtship Song,37.8453331,38.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/c82357b8-378b-49eb-84f2-d906c1946524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=329da6d3ec05beedfe2d22fb774600f54f9699665c8a772c144b5490285a65e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82357b8-378b-49eb-84f2-d906c1946524.flac&x-id=GetObject,0.386295825,34087
WWP.SWam-2022-04-17_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,7,0,Agelaius tricolor,Courtship Song,48.64533234,49.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/4e12de75-812e-4991-9eb0-7b8f2c4e60d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=c61560292ad83fecc09e859281bfe3e57fd9438b583807d2370f992d88234156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e12de75-812e-4991-9eb0-7b8f2c4e60d0.flac&x-id=GetObject,0.20647788,34087
WWP.SWam-2022-04-17_07-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,7,40,Agelaius tricolor,Courtship Song,14.60266685,15.5413332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/e87d71a5-e207-42e0-b234-8a415862fa51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=e82dfe5520d4e4ae51a6abe809acb9986e164499387318d6b6c0a3c46162bb64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87d71a5-e207-42e0-b234-8a415862fa51.flac&x-id=GetObject,0.225549176,34087
WWP.SWam-2022-04-17_08-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,8,0,Agelaius tricolor,Courtship Song,23.11466599,24.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/b4281946-5160-49dc-b19c-7ae47b91568c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8181fafd17c0b1478bcf5817c1bf6d7e504c3021fd2df4e4d0579d31949169e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4281946-5160-49dc-b19c-7ae47b91568c.flac&x-id=GetObject,0.248399034,34087
WWP.SWam-2022-04-17_08-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,8,20,Agelaius tricolor,Courtship Song,15.52000046,16.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kxewu9m0q4et/1a04f8e7-a66e-4315-a883-c2e3d6de862a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=38b21fb94069825277aa4af981476bbf50d45912a067e70b6a24bf2cf81eda26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a04f8e7-a66e-4315-a883-c2e3d6de862a.flac&x-id=GetObject,0.30878678,34087
WWP.SWam-2022-04-17_19-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,17,19,20,Agelaius tricolor,Courtship Song,50.15999985,51.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/58d79fd8-1080-4ffa-9634-8a2d89048f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=9b7d479e843a7028c1620cfa22033817a2a65738b8f400bed761fc95fbf9c9de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d79fd8-1080-4ffa-9634-8a2d89048f78.flac&x-id=GetObject,0.316200644,34087
WWP.SWam-2022-04-18_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,9,20,Agelaius tricolor,Courtship Song,49.41333389,50.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/ca7c0491-542c-4f4e-beb7-021dba7c72f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=4412c01d5ff6dfb3c6e4b6e6e0ad09de3e04fad5f9c9baa13fe27a2ec0ace81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca7c0491-542c-4f4e-beb7-021dba7c72f6.flac&x-id=GetObject,0.201553583,34087
WWP.SWam-2022-04-18_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,18,9,40,Agelaius tricolor,Courtship Song,5.49333334,6.43200016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kxewu9m0q4et/8747de70-b654-4fc3-af4e-79434bac639e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8e0e845de545e0b611bc401d1552cd91955df94f52d94e970fa40ca317b6c42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8747de70-b654-4fc3-af4e-79434bac639e.flac&x-id=GetObject,0.377185911,34087
WWP.SWam-2022-04-19_07-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,7,0,Agelaius tricolor,Courtship Song,8.720000267,9.658666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/5e52ae96-ffe9-44ec-b3ab-41e1416cf141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=d053b7c0c34316962b7d3c359513a4bd61241edb5f4f883f5664f7b9ac61ba8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e52ae96-ffe9-44ec-b3ab-41e1416cf141.flac&x-id=GetObject,0.280639887,34087
WWP.SWam-2022-04-19_07-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,7,20,Agelaius tricolor,Courtship Song,32.08533478,33.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/f9561507-afe5-4d36-bc09-700af61e2a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8de1bf7dd63355666a5947e81b96ed3acfaf0284b110c24073700af8a045e022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9561507-afe5-4d36-bc09-700af61e2a13.flac&x-id=GetObject,0.229123041,34087
WWP.SWam-2022-04-19_09-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,9,0,Agelaius tricolor,Courtship Song,23.44533348,24.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/86789690-d9ad-411b-a042-1787059ddbf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8f90ba87340e39df51e9607406bb42cb2192b69b4c5f32838d21becb5aa80a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86789690-d9ad-411b-a042-1787059ddbf1.flac&x-id=GetObject,0.253688633,34087
WWP.SWam-2022-04-19_09-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,9,20,Agelaius tricolor,Courtship Song,14.33600044,15.27466679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/a4474360-fba3-4648-bd76-3b17b3bb6ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=8c2af5dd67092c99ba693197d67899bee3d2c3fc6e3707106d093c7daa61b5dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4474360-fba3-4648-bd76-3b17b3bb6ae4.flac&x-id=GetObject,0.261866242,34087
WWP.SWam-2022-04-19_09-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,9,40,Agelaius tricolor,Courtship Song,40.02666855,40.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/a19dfb2a-4b34-461c-92f3-9546d98f9b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=18b5d19ea8e853a5bf0041bf1f59c560e575e08e821202bd6ee156432a520188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19dfb2a-4b34-461c-92f3-9546d98f9b74.flac&x-id=GetObject,0.30417344,34087
WWP.SWam-2022-04-19_10-00.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,10,0,Agelaius tricolor,Courtship Song,26.1439991,27.0826664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kxewu9m0q4et/b14a1bf3-d9aa-412a-988e-e0816f6388e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=330c9e4eda8c95d515c00c7b328d560afb96fc5b1914a29b76de48a8538b9862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14a1bf3-d9aa-412a-988e-e0816f6388e9.flac&x-id=GetObject,0.310268492,34087
WWP.SWam-2022-04-19_17-20.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,17,20,Agelaius tricolor,Courtship Song,11.01333332,11.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kxewu9m0q4et/6523e474-011d-4e28-b5b8-6d2f8c131111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=9f6800931f89a71a884b1e0e14c57fa574aecd29d065e77546f1890e1070cc18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6523e474-011d-4e28-b5b8-6d2f8c131111.flac&x-id=GetObject,0.303352624,34087
WWP.SWam-2022-04-19_17-40.WAV,2022 Wind Wolves Preserve Santiago Wetlands,2022,4,19,17,40,Agelaius tricolor,Courtship Song,22.43733406,23.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kxewu9m0q4et/56b4bac3-cf09-470e-b5cf-a6a8387280c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001823Z&X-Amz-Expires=604800&X-Amz-Signature=b4d25749339ecd8218c4d7e0dbe83eb905017d55ffae0dd2b35d87cc35c5b865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b4bac3-cf09-470e-b5cf-a6a8387280c5.flac&x-id=GetObject,0.247212797,34087
