recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-07-25_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,2,0,sp33,Simple Call,52.02133179,53.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/d7708302-124a-4183-912f-ea5620bcde25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=5c4e8067a96a0685d496ef83c4851b9c0ec0efd99dbede7a0e0d8dd493d773d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7708302-124a-4183-912f-ea5620bcde25.flac&x-id=GetObject,0.240016624,48765
RJ.WPam-2023-07-25_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,2,20,sp33,Simple Call,0.613333344,2.154666662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/7b70e38a-21aa-4a6d-9ab9-cdc73d640800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=a9bc54cc042050efcc1ede02e9aa8be2eb32ab490805ba1befe09762edb6ef5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b70e38a-21aa-4a6d-9ab9-cdc73d640800.flac&x-id=GetObject,0.236374214,48765
RJ.WPam-2023-07-25_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,2,40,sp33,Simple Call,48.51200104,50.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/1d47eb47-c6f2-4651-9f74-4e98b1b75284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=3870743b3100f40441561d70bba9d9ff16f270c587da471bb4ccc30d0f6d8200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d47eb47-c6f2-4651-9f74-4e98b1b75284.flac&x-id=GetObject,0.236018077,48765
RJ.WPam-2023-07-25_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,3,0,sp33,Simple Call,16.22400093,17.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/50554e2c-30f5-4116-9e70-1f585b39743e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=459d47faebafb3f2854b900f1412c77e624fbed0a39c505faa306028ac25594c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50554e2c-30f5-4116-9e70-1f585b39743e.flac&x-id=GetObject,0.234857529,48765
RJ.WPam-2023-07-25_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,3,20,sp33,Simple Call,53.3706665,54.91199875,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/f63dc8c9-a3c3-4d7e-b0e1-fc43d034d0b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=476b5bff5e6c393e0db1569b522397a2eafdef28d246888186f46b08136af02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63dc8c9-a3c3-4d7e-b0e1-fc43d034d0b5.flac&x-id=GetObject,0.251346797,48765
RJ.WPam-2023-07-25_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,3,40,sp33,Simple Call,43.71733475,45.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/9cb8eea4-524e-4ff5-9240-0ceded5973a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=497e812f90f6420adfe92611332813d750a72554366c43994b60ca082a47d3b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb8eea4-524e-4ff5-9240-0ceded5973a9.flac&x-id=GetObject,0.215119123,48765
RJ.WPam-2023-07-25_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,4,0,sp33,Simple Call,35.46133423,37.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/d1e3244c-5ba8-4084-bf39-41cea002b3b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=15bfb639a27b83e76453c7540718498cd2a592b07916383e04678d3984d6124d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e3244c-5ba8-4084-bf39-41cea002b3b0.flac&x-id=GetObject,0.217992574,48765
RJ.WPam-2023-07-25_04-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,5,20,sp33,Simple Call,28.62400055,30.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/75ad2807-90e7-4285-8b16-d38151bcaee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=2624cfe3978813548e7e21c83e1b4f5e890a24291e9089074d61e30992874e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ad2807-90e7-4285-8b16-d38151bcaee7.flac&x-id=GetObject,0.23079145,48765
RJ.WPam-2023-07-25_04-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,5,40,sp33,Simple Call,38.04800034,39.58933258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/b2971b82-b86c-4fe0-813c-3498db8e0e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=100ddafb03b230f8d3910b489ff0e4e6c88ac00890e946dae7a67400e73de179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2971b82-b86c-4fe0-813c-3498db8e0e4d.flac&x-id=GetObject,0.229359195,48765
RJ.WPam-2023-07-25_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,6,0,sp33,Simple Call,39.26399994,40.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e4pwsvu49oks/9d5e5add-5b19-4b73-9ed0-a038bf783946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=27336c237cf920381eca784fcf79c8bf52af3da010d1b7c5758e8baa9c3792d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5e5add-5b19-4b73-9ed0-a038bf783946.flac&x-id=GetObject,0.24584882,48765
RJ.WPam-2023-07-25_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,21,20,sp33,Simple Call,4.831999779,6.373333454,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/4bc1d879-6b54-495d-9d92-08f0ae65150c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=5a200ea5b716df4562387bb16ed6e4fb1b035a4ad6338c5b51ef107da13a99c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc1d879-6b54-495d-9d92-08f0ae65150c.flac&x-id=GetObject,0.218054444,48765
RJ.WPam-2023-07-25_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,21,40,sp33,Simple Call,53.45066833,54.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/fbbfbf66-8c1f-47bb-8fac-551379869e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=eaf16dcbc9c17298c0fcffa07747da700bac7b70317440bdd45177d449d6dc31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbfbf66-8c1f-47bb-8fac-551379869e30.flac&x-id=GetObject,0.204220772,48765
RJ.WPam-2023-07-25_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,23,20,sp33,Simple Call,48.58666611,50.12799835,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/af8b295b-ac51-4049-b4b6-3741dd40e6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=3bda488763697b697685ccb419554f83242007499639e1e17a78d8951255434b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8b295b-ac51-4049-b4b6-3741dd40e6f6.flac&x-id=GetObject,0.310320616,48765
RJ.WPam-2023-07-25_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,25,23,40,sp33,Simple Call,19.02400017,20.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/0d406ed2-88e6-4ef6-9904-a349fa13afa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=905f54a0dbb16c7e38ad5a0c2ce6d09b642e4a95a77ed7ee5076bf1229c88a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d406ed2-88e6-4ef6-9904-a349fa13afa6.flac&x-id=GetObject,0.305310547,48765
RJ.WPam-2023-07-25_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,0,0,sp33,Simple Call,14.02133369,15.56266689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/918fd88b-c085-4b74-ad9f-aa3c6261f21b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=9c7b83b8e06262bb59b75025cbe168475357e54e1d5476f853007a09b8e9998c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918fd88b-c085-4b74-ad9f-aa3c6261f21b.flac&x-id=GetObject,0.248102963,48765
RJ.WPam-2023-07-25_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,0,20,sp33,Simple Call,23.44533348,24.98666573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/a63c0cc6-9dc4-4e91-a747-94a3b0c78d85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=853f6a5e47098ab49012f82143d498c907ccd536cb277e8b71f375c44cf59752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63c0cc6-9dc4-4e91-a747-94a3b0c78d85.flac&x-id=GetObject,0.208995178,48765
RJ.WPam-2023-07-26_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,1,40,sp33,Simple Call,13.95199966,15.49333286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/62515800-a415-4665-8f98-dadfc5cefa79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=e7c5fe049148ff18829ff852a15c373e6ecf4db0e4d79d513e134062bf881135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62515800-a415-4665-8f98-dadfc5cefa79.flac&x-id=GetObject,0.288890481,48765
RJ.WPam-2023-07-26_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,2,0,sp33,Simple Call,56.02133179,57.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/09a2dde2-c2dd-48ba-a90b-a8cca9a029cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=5d12bcb80c71e110a285bd96c5a5226b06c5c18dc24718784085db06d57b30ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a2dde2-c2dd-48ba-a90b-a8cca9a029cc.flac&x-id=GetObject,0.305445075,48765
RJ.WPam-2023-07-26_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,2,20,sp33,Simple Call,57.34933472,58.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/35da1bd2-d308-40c9-bb7e-23826c82a439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=8e9c4a514ef9161a33dd054802d9d2285de598d3067dd9577dbbaeb327913ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35da1bd2-d308-40c9-bb7e-23826c82a439.flac&x-id=GetObject,0.30295226,48765
RJ.WPam-2023-07-26_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,2,40,sp33,Simple Call,12.60266685,14.14400005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/8f91cfc1-c4e6-4757-95c6-f43e85a07c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=3c3c14209616642ba42120e13d81089b0ef37ee10c08c39fc42abc00638cf8d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f91cfc1-c4e6-4757-95c6-f43e85a07c80.flac&x-id=GetObject,0.22397463,48765
RJ.WPam-2023-07-26_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,3,0,sp33,Simple Call,51.9679985,53.50933456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/e1538a3e-292a-4b95-9dbf-b40d242ff639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=e42d0cd97dddbbc7e5fecc91c420f3cc1711d32f23a09a5245a41f4ecd20fdaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1538a3e-292a-4b95-9dbf-b40d242ff639.flac&x-id=GetObject,0.26293993,48765
RJ.WPam-2023-07-26_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,3,20,sp33,Simple Call,49.18933487,50.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/d351b57b-1746-422f-a737-dba124857799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=eb8eefeacedbb0830cd59cb3c26c018bd4f41942a3b11d5f6b653f3e70216021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd351b57b-1746-422f-a737-dba124857799.flac&x-id=GetObject,0.257885575,48765
RJ.WPam-2023-07-26_03-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,4,0,sp33,Simple Call,36.1546669,37.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/f44dde5d-633d-4d19-a2f6-302e2a19ecd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=88c78a3fcc8046b7c8da6695df72399602c0c31f586418cb35175989461caaea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df44dde5d-633d-4d19-a2f6-302e2a19ecd0.flac&x-id=GetObject,0.239502504,48765
RJ.WPam-2023-07-26_03-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,4,20,sp33,Simple Call,1.024000049,2.565333366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/0fc89fa2-e3e6-4e11-ac0e-04b5b224629c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=062b35bb68ee056023de2f67e3934e4245d93e50541ac71c06bebab567c2d450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc89fa2-e3e6-4e11-ac0e-04b5b224629c.flac&x-id=GetObject,0.200960621,48765
RJ.WPam-2023-07-26_03-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,4,40,sp33,Simple Call,25.64800072,27.18933296,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/19804dec-5d24-4f67-bc1f-924911010223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=a6ed6284e34201a0af77a6aec4f9165c0e155904f017cfcc85da59af96004d70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19804dec-5d24-4f67-bc1f-924911010223.flac&x-id=GetObject,0.226892665,48765
RJ.WPam-2023-07-26_04-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,5,20,sp33,Simple Call,38.47999954,40.02133179,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/07377a59-d5f6-4f22-8791-15f73919faa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=dfd932c8931317dfd7f23488bfc0dcf370437ec6b207f511c9b54e3053f02e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07377a59-d5f6-4f22-8791-15f73919faa3.flac&x-id=GetObject,0.266720086,48765
RJ.WPam-2023-07-26_05-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,6,0,sp33,Simple Call,46.99733353,48.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/5b461416-7a1a-49e2-be0f-a35fc6202c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=60e591670d77dedd3bdee75fd1ca22727088dc0f451e2c178ff0a79e374b5bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b461416-7a1a-49e2-be0f-a35fc6202c2a.flac&x-id=GetObject,0.234279022,48765
RJ.WPam-2023-07-26_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,6,20,sp33,Simple Call,12.99733353,14.53866673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e4pwsvu49oks/a0ce522d-f781-4696-bb19-3064a6c5cf3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=68a3e5beee80e673124d556a2d8d12fcc7290bf2d501550779b18fdeb7f4f0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ce522d-f781-4696-bb19-3064a6c5cf3e.flac&x-id=GetObject,0.209984973,48765
RJ.WPam-2023-07-26_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,23,0,sp33,Simple Call,57.01333237,58.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e4pwsvu49oks/a05af483-c52c-4aeb-9173-e80d3c0e0e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=c314a17eec83458e27a8d2a393277b67ba1a5f4e02a80fbe68612341ceb8a057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05af483-c52c-4aeb-9173-e80d3c0e0e95.flac&x-id=GetObject,0.23676008,48765
RJ.WPam-2023-07-26_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,7,26,23,20,sp33,Simple Call,35.45066833,36.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e4pwsvu49oks/9e894d6d-731b-473b-a754-66e6d06fcd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002757Z&X-Amz-Expires=604800&X-Amz-Signature=adbc17851bf6698e7fa441b3d0692d0bf8272d7556ffbbf54f5630ef24caeab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e894d6d-731b-473b-a754-66e6d06fcd6e.flac&x-id=GetObject,0.322608113,48765
