recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-15_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,12,40,Agelaius tricolor,Courtship Song,37.31733322,38.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/c4eaf746-41d4-49d6-859f-b77135de4244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=01008d38319b13e2d03fb4efa88edc8eb1f7c2ed5da5b69d9ef81ba747121b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4eaf746-41d4-49d6-859f-b77135de4244.flac&x-id=GetObject,0.273655027,48765
RJ.WPam-2023-04-15_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,13,0,Agelaius tricolor,Courtship Song,31.24266624,32.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/dce82d30-6534-4dbb-b80e-d7fab8a125dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=937cc588f680d97b8da8a21a035028f7e2b2bd350d95843216605faf0e50bde0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce82d30-6534-4dbb-b80e-d7fab8a125dc.flac&x-id=GetObject,0.399715662,48765
RJ.WPam-2023-04-15_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,13,20,Agelaius tricolor,Courtship Song,40.7519989,41.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/fde0be70-7369-402b-b6cb-fdab1acebc87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=82c24e96a8efa071fe1878ae68394389d4258e25a83baafe0286ee70b6bb6f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde0be70-7369-402b-b6cb-fdab1acebc87.flac&x-id=GetObject,0.24952808,48765
RJ.WPam-2023-04-15_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,13,40,Agelaius tricolor,Courtship Song,24.86933327,25.80800056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/0307ca55-3f73-44b5-99bf-c2c687ef1446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=7e22164f4144a076113ca67300942e5704edb65840c4e7fa91fd6ef5660e5917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0307ca55-3f73-44b5-99bf-c2c687ef1446.flac&x-id=GetObject,0.22746481,48765
RJ.WPam-2023-04-15_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,14,0,Agelaius tricolor,Courtship Song,50.69333267,51.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/59a9ae2d-7b46-4761-9d68-7d40d5e5e61f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=593784cb1fe9e6dc625b8c114d7aa1b9550781c6a32d2fbf4afc614da384ad1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a9ae2d-7b46-4761-9d68-7d40d5e5e61f.flac&x-id=GetObject,0.257636487,48765
RJ.WPam-2023-04-15_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,15,20,Agelaius tricolor,Courtship Song,3.232000113,4.170666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/eed74911-3802-4c34-aadf-83e20d285ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=c14fcb27e488bb72a14956c5c6bbaa8108878c9199712615b1afaf960fd517a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed74911-3802-4c34-aadf-83e20d285ca7.flac&x-id=GetObject,0.283581376,48765
RJ.WPam-2023-04-15_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,15,40,Agelaius tricolor,Courtship Song,22.88533401,23.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/b7de1a4c-82fd-4f4f-85e2-5651ddb7dd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=daaf796a52dcce1b814563b1a2ae65db68e08b256f77ac7a865bc01a31765d2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7de1a4c-82fd-4f4f-85e2-5651ddb7dd9f.flac&x-id=GetObject,0.326961547,48765
RJ.WPam-2023-04-15_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,16,20,Agelaius tricolor,Courtship Song,48.04800034,48.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/ea7d0eb5-601c-47ef-a9ff-4a3374d5bff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=c82a033487a660f082962292c025a3ee3791ffa133aab5641157722434bb67ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7d0eb5-601c-47ef-a9ff-4a3374d5bff8.flac&x-id=GetObject,0.305011868,48765
RJ.WPam-2023-04-15_15-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,16,40,Agelaius tricolor,Courtship Song,7.21600008,8.154666901,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e4pwsvu49oks/49eeba16-7225-47c2-9e5c-7456cc7606b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=996953ccc39deabe698238528d54ca903d4375a41ea0b42a439e360909b587e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49eeba16-7225-47c2-9e5c-7456cc7606b4.flac&x-id=GetObject,0.361221701,48765
RJ.WPam-2023-04-15_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,17,0,Agelaius tricolor,Courtship Song,46.24533463,47.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/ea50a23e-315e-4944-928a-57a88d4f4d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=a3a5e81ddd59b70310544806f0fbc7fa34b2478e964b1bc31dfe75ae6139b1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea50a23e-315e-4944-928a-57a88d4f4d87.flac&x-id=GetObject,0.237830743,48765
RJ.WPam-2023-04-15_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,17,20,Agelaius tricolor,Courtship Song,34.2879982,35.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/5e576842-6788-4a30-a6a6-39daedfcd143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=cf53e7799f9f8a38f491d13cc3b5ebf2b183b556eeeab8c5bd1c96a1d8392955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e576842-6788-4a30-a6a6-39daedfcd143.flac&x-id=GetObject,0.248527437,48765
RJ.WPam-2023-04-15_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,17,40,Agelaius tricolor,Courtship Song,27.78133392,28.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/92fec0ec-412b-48ad-884b-52badd2ab05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=ac92b794f6098180830be3cb833ece33509d2dac9e56c353db92184896b0f390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92fec0ec-412b-48ad-884b-52badd2ab05d.flac&x-id=GetObject,0.213463038,48765
RJ.WPam-2023-04-15_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,18,20,Agelaius tricolor,Courtship Song,2.111999989,3.050666571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/1579a458-03c5-4f8b-9e3a-e7f6ca9257e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=3481cea6b22e2fe0b842fea8775f10c9924a76ca52e83595be5b6c9efc987a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1579a458-03c5-4f8b-9e3a-e7f6ca9257e8.flac&x-id=GetObject,0.244193465,48765
RJ.WPam-2023-04-15_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,18,40,Agelaius tricolor,Courtship Song,10.84266663,11.78133297,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/d0915193-8d12-4839-a81d-0660352dd88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=3de40d97f9680c8ddc925bc339c8d0bf3f05fd4f0a4fe8dab0b1f7ae959f4926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0915193-8d12-4839-a81d-0660352dd88f.flac&x-id=GetObject,0.27698645,48765
RJ.WPam-2023-04-15_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,19,20,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/1f0ed431-05bf-4c1e-9398-6bf96286b4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=8b5f45890cc760a09e07273382d9a0de16ef6e24df88f6ff546ebeb82c4d003a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f0ed431-05bf-4c1e-9398-6bf96286b4dc.flac&x-id=GetObject,0.24414295,48765
RJ.WPam-2023-04-15_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,19,40,Agelaius tricolor,Courtship Song,50.39466476,51.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/b4ba8a3b-f166-42f6-a4d0-68810caaff0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=6a2eb70162b95139698fc00a941c27dd162d6caa09b79a7354445b19915f2f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4ba8a3b-f166-42f6-a4d0-68810caaff0f.flac&x-id=GetObject,0.329776376,48765
RJ.WPam-2023-04-15_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,15,20,0,Agelaius tricolor,Courtship Song,16.04266739,16.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/4a34c575-1986-427f-af10-6ddead410fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=035367593f494a7a1b4e330eefb165bfdf70040aaa78d82f8125013aacd5381f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a34c575-1986-427f-af10-6ddead410fa7.flac&x-id=GetObject,0.268539071,48765
RJ.WPam-2023-04-16_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,7,20,Agelaius tricolor,Courtship Song,31.28000069,32.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/592a094c-7af9-4b00-b8ba-3dba08020c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=6adb5a5276924a51ce58a4a433d0f21c02d7c789234c2754833b1127d9a5b2d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592a094c-7af9-4b00-b8ba-3dba08020c00.flac&x-id=GetObject,0.213026136,48765
RJ.WPam-2023-04-16_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,7,40,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/4f7dbf03-ed5f-4e29-8902-b54e3a6800e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=fc69cd6ba93b500de9782452736971cde0b6de18cdbacac8b70f1aa9151870a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7dbf03-ed5f-4e29-8902-b54e3a6800e7.flac&x-id=GetObject,0.309984922,48765
RJ.WPam-2023-04-16_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,8,20,Agelaius tricolor,Courtship Song,14.40533352,15.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/966d2898-a9bb-4e9f-8ef9-0c79111bd650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=95385ba28ecb2cae456647aeee7efc46403f4c3c290eba963eef019303a3bc1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D966d2898-a9bb-4e9f-8ef9-0c79111bd650.flac&x-id=GetObject,0.284715056,48765
RJ.WPam-2023-04-16_07-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,8,40,Agelaius tricolor,Courtship Song,1.072000027,2.010666609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/930965d7-89ec-4e43-84b4-4d4a5a924777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=b04b0ec206b507323036afedf447f3dd4866f45fad419713f103134f3373a1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930965d7-89ec-4e43-84b4-4d4a5a924777.flac&x-id=GetObject,0.224523678,48765
RJ.WPam-2023-04-16_08-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,9,0,Agelaius tricolor,Courtship Song,28.71466637,29.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/1515fa91-e298-466e-96a3-429cbf514930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=8fbd26ff947493efb9b38ba1313cb3678e7ac00058a888a609e02ef41fa7fc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1515fa91-e298-466e-96a3-429cbf514930.flac&x-id=GetObject,0.224358991,48765
RJ.WPam-2023-04-16_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,10,20,Agelaius tricolor,Courtship Song,30.53333282,31.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/94bd3f11-43dd-4d24-ab30-558596a0a46b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=38255ed865eab0f703692501943c32e534941a44d7dcbbac94a830ceb5684018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bd3f11-43dd-4d24-ab30-558596a0a46b.flac&x-id=GetObject,0.224565268,48765
RJ.WPam-2023-04-16_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,10,40,Agelaius tricolor,Courtship Song,17.67466736,18.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/99ce2306-a199-43c7-99f5-3a36825d170b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=3d623681086815b39f53e3e0a83221bb9c486cbf913104b9ae4a059ee6b886ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ce2306-a199-43c7-99f5-3a36825d170b.flac&x-id=GetObject,0.276219457,48765
RJ.WPam-2023-04-16_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,11,0,Agelaius tricolor,Courtship Song,15.85599995,16.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/47e668c8-2fd9-4fb3-b7f5-9956dc9d6b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=fdc8529d48e9daafddf467cef997e092d6b64540cb843e8a6e12c2822e3ef490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e668c8-2fd9-4fb3-b7f5-9956dc9d6b90.flac&x-id=GetObject,0.268083304,48765
RJ.WPam-2023-04-16_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,11,20,Agelaius tricolor,Courtship Song,54.9173317,55.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/798702e4-93ad-42a1-8926-96ce60b2e066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=ab2b46419d033016950f20ffa38b077e8f75b2b50b0e68aeeed42985f1572601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798702e4-93ad-42a1-8926-96ce60b2e066.flac&x-id=GetObject,0.27581203,48765
RJ.WPam-2023-04-16_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,11,40,Agelaius tricolor,Courtship Song,53.05066681,53.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/54608f83-3a3d-4faf-bf9a-f23c97d66889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=9256bf19fd297198278902f39185987a21614f4a426af0b5e71fe510d9217a0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54608f83-3a3d-4faf-bf9a-f23c97d66889.flac&x-id=GetObject,0.292651296,48765
RJ.WPam-2023-04-16_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,12,20,Agelaius tricolor,Courtship Song,34.53866577,35.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/c4c38297-4cc6-4f04-ab70-f2a51addf8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=e8971d1ed59594fc286663e4847a0a95d0e7feef3077c9ee260c382121df2709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c38297-4cc6-4f04-ab70-f2a51addf8f7.flac&x-id=GetObject,0.305519104,48765
RJ.WPam-2023-04-16_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,12,40,Agelaius tricolor,Courtship Song,9.994667053,10.9333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/2859cb6f-612d-4398-a6a3-91e2185814c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=0788bb5aa350fdc2da5435502617417f3b9ddeb27d63655e77c216858bd49110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2859cb6f-612d-4398-a6a3-91e2185814c0.flac&x-id=GetObject,0.408017427,48765
RJ.WPam-2023-04-16_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,16,13,0,Agelaius tricolor,Courtship Song,27.10400009,28.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e4pwsvu49oks/50427f21-a29d-4356-8cf0-3aa56eee7388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002808Z&X-Amz-Expires=604800&X-Amz-Signature=5ad4f42334e68067408ee15b9a3ef61e705a0e3e8de857d259b1db73407f75d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50427f21-a29d-4356-8cf0-3aa56eee7388.flac&x-id=GetObject,0.392644256,48765
