recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-05-01_13-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,14,20,Agelaius tricolor,Common Song,20.13866615,21.73333359,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/a2032207-40db-4e4d-8e38-99c8a9e0a197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=2f4dd9442b0f0c24114965c1679ed777b3dab65717877339c500222c72839bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2032207-40db-4e4d-8e38-99c8a9e0a197.flac&x-id=GetObject,0.396838814,48765
RJ.WPam-2023-05-01_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,14,40,Agelaius tricolor,Common Song,12.43200016,14.02666664,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/4cee7041-94b4-470a-bec1-daa8e5e81095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=0245f0d3f42c71459ad4db92f75fe498d93f8ad0392b5ee2ef8cb0aeaa1d05b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cee7041-94b4-470a-bec1-daa8e5e81095.flac&x-id=GetObject,0.25652656,48765
RJ.WPam-2023-05-01_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,15,0,Agelaius tricolor,Common Song,16.52799988,18.12266731,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/e5f8b09a-bd22-43ac-aee7-ffb33a346cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=d685ddd2c2e10c81ed0c60556c4e3b91ec1ef06002b64534b0831c80146ec6ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f8b09a-bd22-43ac-aee7-ffb33a346cff.flac&x-id=GetObject,0.24155955,48765
RJ.WPam-2023-05-01_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,15,20,Agelaius tricolor,Common Song,42.28266525,43.87733459,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/3d8bb4c7-e17a-46f9-ab78-b12e36ab237f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=d6f27cf4a3cf26f07de494ec90c83ec2eaf45e82a520a263a03cd313c8780795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8bb4c7-e17a-46f9-ab78-b12e36ab237f.flac&x-id=GetObject,0.209503308,48765
RJ.WPam-2023-05-01_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,15,40,Agelaius tricolor,Common Song,0.970666647,2.565333366,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/c2ea2ce4-6f1c-48f3-8e62-5f061aabbf62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=d816c5a39cfae51a65cebca45fb166a5ab6924e61e310adcb7f1701150d5dc3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ea2ce4-6f1c-48f3-8e62-5f061aabbf62.flac&x-id=GetObject,0.250851214,48765
RJ.WPam-2023-05-01_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,16,0,Agelaius tricolor,Common Song,10.92266655,12.51733303,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/aeb4bca9-0936-4518-bfdf-69f693e25a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=02a3816122921bd278928f4b63c83b59715a945ba4dc668f1351675c3f367f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb4bca9-0936-4518-bfdf-69f693e25a29.flac&x-id=GetObject,0.339936614,48765
RJ.WPam-2023-05-01_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,16,20,Agelaius tricolor,Common Song,10.47999954,12.07466698,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e4pwsvu49oks/2bc4129f-c2e6-4e91-993a-9a60b90d895e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=c2d1e0ac9f4cb8407cb88d9ccbd82d699952c289f57602f576d5e11fa1719874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc4129f-c2e6-4e91-993a-9a60b90d895e.flac&x-id=GetObject,0.288288832,48765
RJ.WPam-2023-05-01_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,17,40,Agelaius tricolor,Common Song,49.54133224,51.13600159,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/f96ba6a1-7479-4ac8-93a6-d3ca93365128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=6e52f493f575af17fa01b578a435133bdf7ceda88c76732a817beabbfb2d8a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96ba6a1-7479-4ac8-93a6-d3ca93365128.flac&x-id=GetObject,0.321618021,48765
RJ.WPam-2023-05-01_17-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,18,20,Agelaius tricolor,Common Song,27.86666679,29.46133423,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/3d45df65-2f89-489b-ae74-0c6e6384949f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=f43f63499448e16cbca62055a98e517ff78089a5b929e1e3dc7e51a1b10b6cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d45df65-2f89-489b-ae74-0c6e6384949f.flac&x-id=GetObject,0.248813123,48765
RJ.WPam-2023-05-01_18-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,19,0,Agelaius tricolor,Common Song,0.94933331,2.54399991,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/3e8cf36a-644b-4f6c-a042-93ded5f06a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=4ce76462b9325726b60189248262a548bcb512c58310a8460f45ecf0116ff4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8cf36a-644b-4f6c-a042-93ded5f06a40.flac&x-id=GetObject,0.25476262,48765
RJ.WPam-2023-05-01_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,19,40,Agelaius tricolor,Common Song,15.44533348,17.04000092,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/b02aaf19-78e1-4093-8fc7-c562ce7d8a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=ba123e84ce7dea8572ef9a707b869373c1444ce370861242cb52d530b1c26198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02aaf19-78e1-4093-8fc7-c562ce7d8a4d.flac&x-id=GetObject,0.205847055,48765
RJ.WPam-2023-05-01_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,20,0,Agelaius tricolor,Common Song,25.87733269,27.47200012,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/feeb3b56-bb33-4242-a0a9-25217d1792f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=1a923244297956f0fd5d28a1bf977289e40621f464f8eee77eb2566a466199e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeeb3b56-bb33-4242-a0a9-25217d1792f8.flac&x-id=GetObject,0.222700551,48765
RJ.WPam-2023-05-01_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,1,20,40,Agelaius tricolor,Common Song,49.54133224,51.13600159,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/8d48825b-c989-4006-9d1c-43296f86297a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=0da81450232dc6b0837fd03e007ecb5b0d6c8a78e86589e64e31d7655cf0d31a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d48825b-c989-4006-9d1c-43296f86297a.flac&x-id=GetObject,0.236091837,48765
RJ.WPam-2023-05-02_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,11,0,Agelaius tricolor,Common Song,28.85333252,30.44799995,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/7b2b2e56-2a2b-4185-9605-0183e5cb0775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=300bdc2af4514f13d45936b70289c6c654adf419c1ac5b708c626c356ce24e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2b2e56-2a2b-4185-9605-0183e5cb0775.flac&x-id=GetObject,0.320527166,48765
RJ.WPam-2023-05-02_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,13,20,Agelaius tricolor,Common Song,31.47200012,33.06666565,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/f776eca0-fa79-47ad-a309-d8de36996334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=6cee5d14de8ecb5799e78b9cf032f31e4b13b19128e47dca819491111d7403de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df776eca0-fa79-47ad-a309-d8de36996334.flac&x-id=GetObject,0.234984174,48765
RJ.WPam-2023-05-02_13-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,14,40,Agelaius tricolor,Common Song,33.2480011,34.84266663,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/019f3426-2b80-40fb-9a8b-6d2c12d8bb01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=db86330e56dc8eac077da0258b9e69bce04a980117869c00306a20ff3d5cf860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D019f3426-2b80-40fb-9a8b-6d2c12d8bb01.flac&x-id=GetObject,0.304453433,48765
RJ.WPam-2023-05-02_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,15,40,Agelaius tricolor,Common Song,44.69333267,46.2879982,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/02d42021-88e3-4ad2-9488-30402c04c638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=fe80f3d6c8b51868c645a936ef51857664fa67933d50aaa43dc02de8e1356324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d42021-88e3-4ad2-9488-30402c04c638.flac&x-id=GetObject,0.207265377,48765
RJ.WPam-2023-05-02_15-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,16,0,Agelaius tricolor,Common Song,33.91466522,35.50933456,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e4pwsvu49oks/ad484c6a-ca38-482c-861d-304af787f696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=567c61b8f5c0e137fd6a39a4df175e4dc493f19e3b3e6c139d4ba1ba6e0adfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad484c6a-ca38-482c-861d-304af787f696.flac&x-id=GetObject,0.215812147,48765
RJ.WPam-2023-05-02_16-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,17,20,Agelaius tricolor,Common Song,27.58399963,29.17866707,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/cc8cde7b-0555-4471-82f8-92c445c1944a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=0d566be3dbb22847efc7d85e20332505b0e33a18bb7b0a6e3f99d8d99d9b162a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8cde7b-0555-4471-82f8-92c445c1944a.flac&x-id=GetObject,0.212873667,48765
RJ.WPam-2023-05-02_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,18,0,Agelaius tricolor,Common Song,39.84000015,41.43466568,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/8c98d1b4-1391-4550-b3a0-41e7b69eea9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=0da94ba315a5ff83d29d69741d1ad4b28e8a07781bd36617aa11d3897bc1a995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c98d1b4-1391-4550-b3a0-41e7b69eea9c.flac&x-id=GetObject,0.319890976,48765
RJ.WPam-2023-05-02_17-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,18,40,Agelaius tricolor,Common Song,23.64266586,25.2373333,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/da049b1c-cd13-43c6-aaa0-f59a6d4ac8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=8ca3b9a1ba51748391ced56b1db2c16408c36b62e2fd78ec5c8185de0cdce55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda049b1c-cd13-43c6-aaa0-f59a6d4ac8d3.flac&x-id=GetObject,0.267490357,48765
RJ.WPam-2023-05-02_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,19,20,Agelaius tricolor,Common Song,45.91466522,47.50933456,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/c578fe5f-ee34-40da-b608-b0ddcc3b5fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=d1bd9591fe8f003580e8655f7d3209fa36d3f2547eba1d972b1de393578640c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc578fe5f-ee34-40da-b608-b0ddcc3b5fc3.flac&x-id=GetObject,0.388123333,48765
RJ.WPam-2023-05-02_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,19,40,Agelaius tricolor,Common Song,45.82933426,47.42399979,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/13dfc7ba-34b2-4367-abd8-53788e374d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=91347a65259817668dcc9d81bdc344549f901f25a87638e24640779d5b00ed6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13dfc7ba-34b2-4367-abd8-53788e374d1b.flac&x-id=GetObject,0.221941352,48765
RJ.WPam-2023-05-02_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,20,0,Agelaius tricolor,Common Song,19.11466599,20.70933342,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/ef593ad4-1509-43b8-b166-20833eab013d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=6c02adf82890b25f463b8e9a36cc2c106a9a86b1ac01bd1c223d7e5f4eec8b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def593ad4-1509-43b8-b166-20833eab013d.flac&x-id=GetObject,0.328465611,48765
RJ.WPam-2023-05-02_19-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,20,20,Agelaius tricolor,Common Song,49.89866638,51.49333191,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/e0fbf9f9-96a5-4c46-898b-2303562339bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=9af9355937ee5a93eac5b44b92f175b4dbc4583b63d32fdcfd0cbd0bce8cc472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0fbf9f9-96a5-4c46-898b-2303562339bb.flac&x-id=GetObject,0.239637002,48765
RJ.WPam-2023-05-02_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,2,21,0,Agelaius tricolor,Common Song,35.11999893,36.71466827,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/adb51c04-6f54-4874-80c6-f9337c27f29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=9069aaced237198c47f3429e805871267c492096dbd557a362c255601ac0402d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb51c04-6f54-4874-80c6-f9337c27f29d.flac&x-id=GetObject,0.236540362,48765
RJ.WPam-2023-05-03_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,3,2,20,Agelaius tricolor,Common Song,29.64266586,31.2373333,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/5456ec3e-8f0c-4418-84b9-1df821601fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=8741f89854fa0cba0f554d6d591a4bd1559b32206b54fb0e29b9b613627a5a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5456ec3e-8f0c-4418-84b9-1df821601fd6.flac&x-id=GetObject,0.421001822,48765
RJ.WPam-2023-05-03_05-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,3,6,20,Agelaius tricolor,Common Song,50.19200134,51.78666687,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/8a0306a6-dd7f-40a2-8ad3-b3b4cbabd9f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=34839f7a46cfa8f8766c7f1ff90bc4e839b68695f5b6f8b7cc628baa663c5584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0306a6-dd7f-40a2-8ad3-b3b4cbabd9f3.flac&x-id=GetObject,0.325070679,48765
RJ.WPam-2023-05-03_06-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,3,7,20,Agelaius tricolor,Common Song,23.63733292,25.23200035,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/a959fa38-cc32-4f31-bf99-f0b2827d3422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=8de0dab43783c5d33754ea2fc5865e18c02370455e5150fd778425b5bdc3e3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da959fa38-cc32-4f31-bf99-f0b2827d3422.flac&x-id=GetObject,0.295021892,48765
RJ.WPam-2023-05-03_06-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,5,3,7,40,Agelaius tricolor,Common Song,32.50666809,34.10133362,656,5062,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e4pwsvu49oks/221c82cf-020a-45fb-9e58-0451ac30eaf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002806Z&X-Amz-Expires=604800&X-Amz-Signature=1996a6b31532234ca23e150555c5d1b9e9800f4a927fb8b895822f124831d26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D221c82cf-020a-45fb-9e58-0451ac30eaf0.flac&x-id=GetObject,0.232284099,48765
