recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-19_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,19,21,0,Pseudacris regilla,Common Song,49.47200012,50.68799973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/21988e94-0176-4705-a082-a2945648b173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=9d50927c0636342547c70a62e73889760c24cb31253c84b14e7aaae546650a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21988e94-0176-4705-a082-a2945648b173.flac&x-id=GetObject,0.288791925,48765
RJ.WPam-2023-04-19_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,0,0,Pseudacris regilla,Common Song,16.06399918,17.28000069,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/0a223f97-3df6-46b3-800a-bdd5690245c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=9e0ea98b7aeecced57b445e8cff332c8ce241b5f477f3326815234d06b375a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a223f97-3df6-46b3-800a-bdd5690245c6.flac&x-id=GetObject,0.207940564,48765
RJ.WPam-2023-04-19_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,0,40,Pseudacris regilla,Common Song,41.2266655,42.4426651,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/c99006c1-2876-4a52-8b3a-e4f4aa430682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=6af55f221508757ee4ecadac04b6431a1bb29c59dde08114059c285606d54a43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc99006c1-2876-4a52-8b3a-e4f4aa430682.flac&x-id=GetObject,0.207689658,48765
RJ.WPam-2023-04-20_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,1,0,Pseudacris regilla,Common Song,22.298666,23.51466751,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/2da9eaf4-30e8-4857-822d-e4e1dbe36c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=004f742cee8d2ee7170f0fa17ef1729ae37efccb0b60205bce0619d6f8a64216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da9eaf4-30e8-4857-822d-e4e1dbe36c7d.flac&x-id=GetObject,0.360689402,48765
RJ.WPam-2023-04-20_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,1,20,Pseudacris regilla,Common Song,58.1866684,59.402668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/89eea101-92b9-46ab-a8b8-b66bbaa10104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=9b0e21b9eedeadea4bc0c98662cbcaebedd437bd8a2004359440cc5992214c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89eea101-92b9-46ab-a8b8-b66bbaa10104.flac&x-id=GetObject,0.295035034,48765
RJ.WPam-2023-04-20_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,1,40,Pseudacris regilla,Common Song,2.874666691,4.090666771,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/e241f77a-df99-44cd-9e40-8e822dc08cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=c8ff4af3a8b86337353014efb5fd4f8332c8b085748c46c4bd12d0d493725b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De241f77a-df99-44cd-9e40-8e822dc08cb8.flac&x-id=GetObject,0.431939662,48765
RJ.WPam-2023-04-20_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,2,20,Pseudacris regilla,Common Song,57.16799927,58.38399887,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/333499d0-7384-4d56-813b-928722f4e882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=114401ff35f39a5b24c4e6488c80d0f55bad75b68942fa40d727c5b6f503c484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333499d0-7384-4d56-813b-928722f4e882.flac&x-id=GetObject,0.368618548,48765
RJ.WPam-2023-04-20_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,2,40,Pseudacris regilla,Common Song,13.15733337,14.37333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/a9e3f0b5-02f9-4f6f-a4af-78b3b0d010c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=94f6445a068e143e3265fd3ccf05545e3f7d1363dc421285e401175125f69be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e3f0b5-02f9-4f6f-a4af-78b3b0d010c0.flac&x-id=GetObject,0.330945104,48765
RJ.WPam-2023-04-20_02-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,3,0,Pseudacris regilla,Common Song,12.6239996,13.84000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/473c75fc-219c-49a9-a08e-c975fed73ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=2d8402e365961f42207053eaf0495c8446aa19674bf0d3532048497abf978f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473c75fc-219c-49a9-a08e-c975fed73ded.flac&x-id=GetObject,0.287665248,48765
RJ.WPam-2023-04-20_02-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,3,20,Pseudacris regilla,Common Song,2.986666679,4.202666759,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/9c55c3bb-ab88-489b-8986-29cb965b7efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=d10642b5002b436b989991d48ddbcd2683d12e7cbaf74d6e7596cbcf8c9a9d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c55c3bb-ab88-489b-8986-29cb965b7efd.flac&x-id=GetObject,0.408455074,48765
RJ.WPam-2023-04-20_02-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,3,40,Pseudacris regilla,Common Song,17.28533363,18.50133324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e4pwsvu49oks/c95b474f-2035-40bb-86f8-388ff5a4e8ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=b647d3e381ea38e801dadd8118f2c7fc0f8f6e6148ed34a27fded66e3186daed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95b474f-2035-40bb-86f8-388ff5a4e8ee.flac&x-id=GetObject,0.328136504,48765
RJ.WPam-2023-04-20_19-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,20,40,Pseudacris regilla,Common Song,6.895999908,8.112000465,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/6075da15-ba5f-47ed-b320-c2a2a60bdbd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=cffa1d0e0ba6dbf74e4aeeca837fc585ef9001ac84afa4bd3c0f58f480ba2138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6075da15-ba5f-47ed-b320-c2a2a60bdbd4.flac&x-id=GetObject,0.261008143,48765
RJ.WPam-2023-04-20_20-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,21,0,Pseudacris regilla,Common Song,13.26933289,14.48533344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/0282cd98-07db-4c62-8179-2dbdf8118777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=60d43a8249a16cb120837081e474c0c6412637ae1072275fcb87c9de75bfd922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0282cd98-07db-4c62-8179-2dbdf8118777.flac&x-id=GetObject,0.22780022,48765
RJ.WPam-2023-04-20_20-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,21,20,Pseudacris regilla,Common Song,57.74399948,58.95999908,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/a6a6af80-db84-453d-ad9c-33e0ef840201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=72572089ab9bdab4d9770ba129c40ad68659865e7fcd74d3f8aaac2780ed8ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a6af80-db84-453d-ad9c-33e0ef840201.flac&x-id=GetObject,0.230648011,48765
RJ.WPam-2023-04-20_20-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,21,40,Pseudacris regilla,Common Song,54.91199875,56.12799835,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/6c89b004-f83e-4707-b51c-ce339613f62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=8e35f34d1277a72b642c0c95c9b30bfcf1d9d5ce85367534cc7110b8a6acdb98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c89b004-f83e-4707-b51c-ce339613f62d.flac&x-id=GetObject,0.216252014,48765
RJ.WPam-2023-04-20_21-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,22,0,Pseudacris regilla,Common Song,43.26933289,44.48533249,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/761e8041-0d8c-4338-906c-b24024d0f848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=4e54049e27d46bbb0e002049f6cc9f6c603c2451ab8a71defed349b5215bbd4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761e8041-0d8c-4338-906c-b24024d0f848.flac&x-id=GetObject,0.219514832,48765
RJ.WPam-2023-04-20_21-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,22,20,Pseudacris regilla,Common Song,28.04266739,29.25866699,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/7631e3a3-ef2c-443b-a14d-f2d96fab7ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=8ac98ff56e1a526358924fba920985be757c5ae51394f9b6e51bb48d3d4af138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7631e3a3-ef2c-443b-a14d-f2d96fab7ffb.flac&x-id=GetObject,0.231111526,48765
RJ.WPam-2023-04-20_21-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,22,40,Pseudacris regilla,Common Song,3.247999907,4.464000225,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/14361648-876c-4d39-9846-dd36e64574e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=7223aa4a9e9b0c43e3fa99d57e7ea90a96efb3a9719e9eb00ce6d9bc404cc94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14361648-876c-4d39-9846-dd36e64574e8.flac&x-id=GetObject,0.213284776,48765
RJ.WPam-2023-04-20_22-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,23,0,Pseudacris regilla,Common Song,55.10400009,56.31999969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/22a5e7be-7fc1-410d-861d-756c9c77badf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=fe694c01fd326879d35fcfe39866aad1149eb670bba4a9735c6956de09ab71cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a5e7be-7fc1-410d-861d-756c9c77badf.flac&x-id=GetObject,0.214680567,48765
RJ.WPam-2023-04-20_22-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,23,20,Pseudacris regilla,Common Song,46.95466614,48.17066574,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/d2c549a2-2d61-40ae-93da-dc6b3c956e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=f395113e9704dd69b95bc46ebde0a122d764736c64698ce55f9a1a3996fdf9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c549a2-2d61-40ae-93da-dc6b3c956e6b.flac&x-id=GetObject,0.419685662,48765
RJ.WPam-2023-04-20_22-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,20,23,40,Pseudacris regilla,Common Song,54.66666794,55.88266754,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/5d02d64c-4f93-4665-ae4b-862c39bef232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=10509b99dba7f7d8a689264b190072f9806d75ddeed31eed51db91bc66e88df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d02d64c-4f93-4665-ae4b-862c39bef232.flac&x-id=GetObject,0.229308993,48765
RJ.WPam-2023-04-20_23-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,0,0,Pseudacris regilla,Common Song,41.41333389,42.6293335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/2bb6c4b3-3911-4155-a553-2402d3e58375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=826bf0bc103adcf3cd037749767aae4e8d9fbe7b8e9c2a9017621669cae6333e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb6c4b3-3911-4155-a553-2402d3e58375.flac&x-id=GetObject,0.415881008,48765
RJ.WPam-2023-04-20_23-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,0,20,Pseudacris regilla,Common Song,39.2480011,40.4640007,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/953ea91f-db08-440d-bc59-74be9ba8a266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=987f5cc12b0bb18ee597508b26dba1e3f1ae0b55d8c2249247f4888e5fb2312a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953ea91f-db08-440d-bc59-74be9ba8a266.flac&x-id=GetObject,0.270955086,48765
RJ.WPam-2023-04-20_23-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,0,40,Pseudacris regilla,Common Song,42.35200119,43.56800079,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/b0d71875-85c6-4b63-b89b-b064a973afab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=258413ae5ba40ebf1761d33723ee56fd5f1fe7d53591aea7d928b518ce729d3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d71875-85c6-4b63-b89b-b064a973afab.flac&x-id=GetObject,0.301875114,48765
RJ.WPam-2023-04-21_00-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,1,0,Pseudacris regilla,Common Song,21.46666718,22.68266678,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/3e9076dd-86de-483b-92cf-3075d13ea74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=f23711516b8145f32c0c8a3d0a8cab97e8dc8604630ffa0fef7933955edb9b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9076dd-86de-483b-92cf-3075d13ea74a.flac&x-id=GetObject,0.430218577,48765
RJ.WPam-2023-04-21_00-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,1,20,Pseudacris regilla,Common Song,13.26933289,14.48533344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/095173c2-1948-4b0d-9d33-023c06fae34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=e298f567b441635d8d1e2331b6e95cbeb9d701f2979b4eb62eeeaf63b4bdf9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D095173c2-1948-4b0d-9d33-023c06fae34d.flac&x-id=GetObject,0.393258005,48765
RJ.WPam-2023-04-21_00-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,1,40,Pseudacris regilla,Common Song,36.33066559,37.54666519,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/d8d6eccc-a4ca-41b3-917e-59d180451a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=4f0035d9c78c7913a03a1b5a50de4596ba24f3cca10492222ef519db80b5e3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d6eccc-a4ca-41b3-917e-59d180451a72.flac&x-id=GetObject,0.368494004,48765
RJ.WPam-2023-04-21_01-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,2,0,Pseudacris regilla,Common Song,55.57866669,56.79466629,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/95e0ee43-0b5e-4c68-a859-dd343b8dec14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=4e1092e5a5e4a72254791819170502ca8f733a3fddbeedab3ab52cd447fc00d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e0ee43-0b5e-4c68-a859-dd343b8dec14.flac&x-id=GetObject,0.26583451,48765
RJ.WPam-2023-04-21_01-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,2,20,Pseudacris regilla,Common Song,6.447999954,7.664000034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/e727c616-432e-4d06-ba81-28c1d7cd45a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=4b26f2de2b1798c329f2baba5567a038343cb0d0a3fc7cb4b854e535cd87151d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De727c616-432e-4d06-ba81-28c1d7cd45a5.flac&x-id=GetObject,0.39084065,48765
RJ.WPam-2023-04-21_01-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,21,2,40,Pseudacris regilla,Common Song,1.41866672,2.634666681,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/e4pwsvu49oks/1a286b4e-5554-4736-bfcb-17a7e74f1ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002807Z&X-Amz-Expires=604800&X-Amz-Signature=5d97eeb557a65ad4719e5e9c222da904818dc931014d43ab8e2035d102ae54e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a286b4e-5554-4736-bfcb-17a7e74f1ad1.flac&x-id=GetObject,0.370591938,48765
