recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-05-09_23-20.WAV,2023 WA McCain Wetlands,2023,5,10,0,20,Pseudacris regilla,Common Song,59.51466751,59.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/zxig94blapl4/22438a45-56a5-497b-91a1-63fc5c0b4017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=63b61f12e67e5932e3e19cd15a54b3f8b31d7aa567432351e356dd5571adb20c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22438a45-56a5-497b-91a1-63fc5c0b4017.flac&x-id=GetObject,0.310753316,48393
WA.McWam-2023-05-10_00-20.WAV,2023 WA McCain Wetlands,2023,5,10,1,20,Pseudacris regilla,Common Song,47.46133423,47.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/zxig94blapl4/d9fdd927-0743-49c0-bfc1-f0892be39a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=61847e27a95faf66cfba3f7aa82787d1f8afde8cee21ce394b6861b7009a4bdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fdd927-0743-49c0-bfc1-f0892be39a54.flac&x-id=GetObject,0.24293752,48393
WA.McWam-2023-05-10_23-00.WAV,2023 WA McCain Wetlands,2023,5,11,0,0,Pseudacris regilla,Common Song,47.91466522,48.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/741c4fdb-6abf-402c-9a8f-830bf8dfcd13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=4c73476f357cfe9b75bbfbbadca5eb1ffd6266c9474b8653bdffa68ed86d8bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741c4fdb-6abf-402c-9a8f-830bf8dfcd13.flac&x-id=GetObject,0.242760777,48393
WA.McWam-2023-05-10_23-40.WAV,2023 WA McCain Wetlands,2023,5,11,0,40,Pseudacris regilla,Common Song,9.301333427,9.706666946,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/a0b0a012-375d-4ec1-8bc0-d6d8f0abe375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=009d34d7864d92d2c1d5388144dee0a0935795ae58d46bcb101693253ec07305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b0a012-375d-4ec1-8bc0-d6d8f0abe375.flac&x-id=GetObject,0.264421999,48393
WA.McWam-2023-05-11_00-20.WAV,2023 WA McCain Wetlands,2023,5,11,1,20,Pseudacris regilla,Common Song,17.76533318,18.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/8994a8b3-1a7e-4c19-bf03-8ffb140bd1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=bf930cd29ec991d52a8ce27f4253f8f2784449ea7de2c6304991a2db8c4cbf35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8994a8b3-1a7e-4c19-bf03-8ffb140bd1aa.flac&x-id=GetObject,0.255233705,48393
WA.McWam-2023-05-11_01-40.WAV,2023 WA McCain Wetlands,2023,5,11,2,40,Pseudacris regilla,Common Song,30.39999962,30.80533409,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/557e936a-3546-4f48-a786-cd2cef6a8c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=ae97bcfd8acd60f409ade479864d1364b374a0a244267ef906349a1731d637e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557e936a-3546-4f48-a786-cd2cef6a8c04.flac&x-id=GetObject,0.354422599,48393
WA.McWam-2023-05-11_02-20.WAV,2023 WA McCain Wetlands,2023,5,11,3,20,Pseudacris regilla,Common Song,26.87999916,27.28533363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/7e747fb7-14be-4317-87bf-3b39d96616bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=2b14482ccc32f465b7b4f4285b98a48946bbe2a49ea2d34029132750baeff361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e747fb7-14be-4317-87bf-3b39d96616bf.flac&x-id=GetObject,0.209500819,48393
WA.McWam-2023-05-11_03-40.WAV,2023 WA McCain Wetlands,2023,5,11,4,40,Pseudacris regilla,Common Song,47.5359993,47.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/9497da53-dbf6-4fc0-a570-0a21baa35a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=853429759071d4e1673064128ac8fd46c7c219233dd86b65e90d7ed89a80a93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9497da53-dbf6-4fc0-a570-0a21baa35a1b.flac&x-id=GetObject,0.368448973,48393
WA.McWam-2023-05-11_22-40.WAV,2023 WA McCain Wetlands,2023,5,11,23,40,Pseudacris regilla,Common Song,52.22933197,52.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/746c6da8-2f5a-4bca-bacf-74a0470dc70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=cb4b7a5c3e42c11065bf5bf853dfa5cf348c36d45c4f7e7021a4b420d582fb6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746c6da8-2f5a-4bca-bacf-74a0470dc70a.flac&x-id=GetObject,0.321059763,48393
WA.McWam-2023-05-11_23-20.WAV,2023 WA McCain Wetlands,2023,5,12,0,20,Pseudacris regilla,Common Song,46.05866623,46.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/8cd8a51e-660e-447b-8814-0e844b84c461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=779788c783a436e47c096f03b3cc628187d3fbf71cad1e063b61bf42d5f50f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd8a51e-660e-447b-8814-0e844b84c461.flac&x-id=GetObject,0.241933599,48393
WA.McWam-2023-05-12_00-00.WAV,2023 WA McCain Wetlands,2023,5,12,1,0,Pseudacris regilla,Common Song,52.70399857,53.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/035ceecc-2982-461b-9591-1557cc0b4e5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=cc5a60b3fefac1cf7a12fb5642e6ed15bf17753296e85c6f1c8339ce14b31f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035ceecc-2982-461b-9591-1557cc0b4e5a.flac&x-id=GetObject,0.2740224,48393
WA.McWam-2023-05-12_01-40.WAV,2023 WA McCain Wetlands,2023,5,12,2,40,Pseudacris regilla,Common Song,52.9066658,53.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/2bc7698b-2f75-4f95-a84b-e31279b6e74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=fdbe630d016d84ec2eb50f6ad3406a0911388b60facfae198fdddfd825395d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc7698b-2f75-4f95-a84b-e31279b6e74f.flac&x-id=GetObject,0.215117127,48393
WA.McWam-2023-05-12_23-20.WAV,2023 WA McCain Wetlands,2023,5,13,0,20,Pseudacris regilla,Common Song,31.92000008,32.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/11c549ff-86e1-4da3-bcce-ffdb3b2c81c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=0a80c943f11192f92bc1f252ec5ef5d05598ce4882e632bb58f9732db84a1197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c549ff-86e1-4da3-bcce-ffdb3b2c81c1.flac&x-id=GetObject,0.268735737,48393
WA.McWam-2023-05-13_00-20.WAV,2023 WA McCain Wetlands,2023,5,13,1,20,Pseudacris regilla,Common Song,43.62133408,44.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/56a6b194-8ccc-423c-831f-abb0a278e083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=66586d06e9b37b51dfe1360c5e860bfe9d2f832f7ec80430352b9b32d9c5ac08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a6b194-8ccc-423c-831f-abb0a278e083.flac&x-id=GetObject,0.251957804,48393
WA.McWam-2023-05-13_01-00.WAV,2023 WA McCain Wetlands,2023,5,13,2,0,Pseudacris regilla,Common Song,45.78666687,46.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/fd8489e7-0aa7-410c-933c-9bf933bb7a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=83daf9a453816bb30bde51b7794a835eeef8e56ca26611f52ef1eb878aa949ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8489e7-0aa7-410c-933c-9bf933bb7a43.flac&x-id=GetObject,0.277541101,48393
WA.McWam-2023-05-13_01-20.WAV,2023 WA McCain Wetlands,2023,5,13,2,20,Pseudacris regilla,Common Song,12.13866711,12.54399967,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/80e96ce2-b4a0-41b5-a91b-7eddcf9dbbd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=706c4eb8c31ed8df044d4381e3433d51e4d668cc6ddf7cb41bc53004e0a3aafb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e96ce2-b4a0-41b5-a91b-7eddcf9dbbd7.flac&x-id=GetObject,0.211632326,48393
WA.McWam-2023-05-13_01-40.WAV,2023 WA McCain Wetlands,2023,5,13,2,40,Pseudacris regilla,Common Song,23.15733337,23.56266594,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/e6e3cad4-8c8c-4660-b3e8-f5917967a4b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=ca1b6bcf7c6e53a932cbb3c92a3a66309fd38e4cc66d744f79ab821ce2bb089e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e3cad4-8c8c-4660-b3e8-f5917967a4b2.flac&x-id=GetObject,0.254819572,48393
WA.McWam-2023-05-13_02-00.WAV,2023 WA McCain Wetlands,2023,5,13,3,0,Pseudacris regilla,Common Song,31.78133392,32.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/81634582-27dd-476d-88a7-113bd0160fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=d5007b9020b57612b7f129f191e429a40c672544e9974ecdd5ddd20c6edcfd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81634582-27dd-476d-88a7-113bd0160fee.flac&x-id=GetObject,0.253957123,48393
WA.McWam-2023-05-13_03-00.WAV,2023 WA McCain Wetlands,2023,5,13,4,0,Pseudacris regilla,Common Song,46.00533295,46.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/a372e1c6-4eca-4c42-849f-531b6a588112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=7ca81f8d7a50e5bfe442c534c616798ca67341b97f41052c1a7607d9c44e5044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da372e1c6-4eca-4c42-849f-531b6a588112.flac&x-id=GetObject,0.253042519,48393
WA.McWam-2023-05-13_03-20.WAV,2023 WA McCain Wetlands,2023,5,13,4,20,Pseudacris regilla,Common Song,42.6293335,43.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/af8c5e8e-82e9-4315-a204-a31a13fc915e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=2210c59eda6c1784de2f7b43ebe115dc3caefc777823492fd51c419c5ef4a357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8c5e8e-82e9-4315-a204-a31a13fc915e.flac&x-id=GetObject,0.283164322,48393
WA.McWam-2023-05-16_23-00.WAV,2023 WA McCain Wetlands,2023,5,17,0,0,Pseudacris regilla,Common Song,21.40800095,21.81333351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/af4bf5cf-be4a-4934-a8bc-d64b13a70689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=b88671b8eb3e828bb68c34441250d0218cdf97dd80c6e6503722305de94d9b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf4bf5cf-be4a-4934-a8bc-d64b13a70689.flac&x-id=GetObject,0.336235166,48393
WA.McWam-2023-05-16_23-20.WAV,2023 WA McCain Wetlands,2023,5,17,0,20,Pseudacris regilla,Common Song,28.14933395,28.55466652,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/177a6b5d-e56d-43ea-978a-cf98b6c3ba41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=f0eb9e6698d04e2309f88af135f9ae025d94a5549d1f5e8728a878eba9f70a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D177a6b5d-e56d-43ea-978a-cf98b6c3ba41.flac&x-id=GetObject,0.206010923,48393
WA.McWam-2023-05-16_23-40.WAV,2023 WA McCain Wetlands,2023,5,17,0,40,Pseudacris regilla,Common Song,36.9280014,37.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/764beebb-ec80-4f4c-90c0-f7d090da9e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=cf17fe39be111af8917b5aca9570c6159994fc0ade1dabb5d92ee178e212b9df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764beebb-ec80-4f4c-90c0-f7d090da9e12.flac&x-id=GetObject,0.229568556,48393
WA.McWam-2023-05-17_00-20.WAV,2023 WA McCain Wetlands,2023,5,17,1,20,Pseudacris regilla,Common Song,49.38666534,49.79199982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/f00c734f-06e0-4e8d-99e4-ff3badf70bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=c87e7c0ab657d3a3f344f339bccf67a60f68b4978b99fa83a968dab8533308b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df00c734f-06e0-4e8d-99e4-ff3badf70bae.flac&x-id=GetObject,0.284617692,48393
WA.McWam-2023-05-17_01-00.WAV,2023 WA McCain Wetlands,2023,5,17,2,0,Pseudacris regilla,Common Song,57.61600113,58.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/0f21ba2a-5f87-4336-8009-09567af4d123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=5bbe1020e38a93b564c71d185dd923f650bd6b3737b0b578253596d32c9e68ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f21ba2a-5f87-4336-8009-09567af4d123.flac&x-id=GetObject,0.264318556,48393
WA.McWam-2023-05-17_01-20.WAV,2023 WA McCain Wetlands,2023,5,17,2,20,Pseudacris regilla,Common Song,47.56800079,47.97333145,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/b5bfd2ea-3db1-4eb2-97b6-700c83173f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=08896c93d8347699e30d9e34112432e26a85703a8bf8b987fe41e7c06eb22888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5bfd2ea-3db1-4eb2-97b6-700c83173f50.flac&x-id=GetObject,0.264288694,48393
WA.McWam-2023-05-17_03-00.WAV,2023 WA McCain Wetlands,2023,5,17,4,0,Pseudacris regilla,Common Song,12.4533329,12.85866642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/f28bf074-80aa-4ab9-ac4d-3901a351f7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=1eb52606961f404047bcb78beb0535381624a5d0643469e912cd98341822fa8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df28bf074-80aa-4ab9-ac4d-3901a351f7e2.flac&x-id=GetObject,0.298006892,48393
WA.McWam-2023-05-17_03-40.WAV,2023 WA McCain Wetlands,2023,5,17,4,40,Pseudacris regilla,Common Song,0.757333338,1.162666678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/521133ab-5064-43c8-ab85-c014c320e8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002124Z&X-Amz-Expires=604800&X-Amz-Signature=9a6111f232d26ded2d57c3fbdda13b20d9bb576f4a95dd7688acdc20a00161a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521133ab-5064-43c8-ab85-c014c320e8e0.flac&x-id=GetObject,0.250946432,48393
WA.McWam-2023-05-23_21-20.WAV,2023 WA McCain Wetlands,2023,5,23,22,20,Pseudacris regilla,Common Song,24.89066696,25.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/b13da5b6-c872-4b60-baf0-33bf47a01e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=f2f5724ce78f2388ce5484331cf4497a468d10cadb39b5b66272c1963089f149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13da5b6-c872-4b60-baf0-33bf47a01e0d.flac&x-id=GetObject,0.331362605,48393
WA.McWam-2023-05-23_23-00.WAV,2023 WA McCain Wetlands,2023,5,24,0,0,Pseudacris regilla,Common Song,51.39733505,51.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/54baa493-b1d4-4d04-ba0a-6a24d781a246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=e9990ea64096f6d966c716f037709b3895241e6ea580d41754d95cd2e25e8ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54baa493-b1d4-4d04-ba0a-6a24d781a246.flac&x-id=GetObject,0.32044521,48393
WA.McWam-2023-05-23_23-20.WAV,2023 WA McCain Wetlands,2023,5,24,0,20,Pseudacris regilla,Common Song,21.48800087,21.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/dfc4f7b3-c28a-403c-bbc1-a3feae0dae4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002123Z&X-Amz-Expires=604800&X-Amz-Signature=c1c3d644913f87aee162e08849d1e99a0828e1bb197f505f1820536b7ef7e259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc4f7b3-c28a-403c-bbc1-a3feae0dae4e.flac&x-id=GetObject,0.291886657,48393
