recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-05-02_16-40.WAV,2023 WA McCain Wetlands,2023,5,2,17,40,Agelaius tricolor,Alternative Song 2,28.03733253,28.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/37a791bc-57ef-4307-817d-821a7b166664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=3b6fdb2106f483dde53ff40f41922149c0f014662436cdb83117b18abfd51f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a791bc-57ef-4307-817d-821a7b166664.flac&x-id=GetObject,0.25802058,48393
WA.McWam-2023-05-02_17-20.WAV,2023 WA McCain Wetlands,2023,5,2,18,20,Agelaius tricolor,Alternative Song 2,20.12800026,20.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/a1444dd1-aa8f-4c39-bd9f-d4d7e77b9804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=ee06f1b59c07efbf2e1ff662ea50ef1eb60af1bdbf6fcdfc6806f0e56eb48a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1444dd1-aa8f-4c39-bd9f-d4d7e77b9804.flac&x-id=GetObject,0.265163273,48393
WA.McWam-2023-05-03_07-20.WAV,2023 WA McCain Wetlands,2023,5,3,8,20,Agelaius tricolor,Alternative Song 2,59.2480011,59.65333176,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/17f1a95b-760e-48f4-b17b-46d50f226bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c88186338a4c7b1516c79ddbb1c8ba2ca7c49062742a3cd38eef59ca7d27a6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f1a95b-760e-48f4-b17b-46d50f226bc2.flac&x-id=GetObject,0.367095977,48393
WA.McWam-2023-05-03_07-40.WAV,2023 WA McCain Wetlands,2023,5,3,8,40,Agelaius tricolor,Alternative Song 2,55.56266785,55.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/0cfc21b9-f56c-4e8e-92db-ce582c1ead52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=d3ba7c3a8ccae3deb6890831d4a55172965f98ee90295ef0fa19637232ec4bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cfc21b9-f56c-4e8e-92db-ce582c1ead52.flac&x-id=GetObject,0.404529303,48393
WA.McWam-2023-05-03_09-20.WAV,2023 WA McCain Wetlands,2023,5,3,10,20,Agelaius tricolor,Alternative Song 2,44.82133484,45.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/c8261970-a5fc-41e6-91cb-2dd66261d46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a7a24b92c45f7bb736460424e83ac36665966c3083af0caa9fafe363c960f4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8261970-a5fc-41e6-91cb-2dd66261d46a.flac&x-id=GetObject,0.298586279,48393
WA.McWam-2023-05-03_10-00.WAV,2023 WA McCain Wetlands,2023,5,3,11,0,Agelaius tricolor,Alternative Song 2,41.46133423,41.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/ce9c6983-35b9-4113-8b42-24cd7c9aa329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=bbc5d2929ca7a97188f30b15dabd61df4f709154ed437fb3561d396e2d1e2852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9c6983-35b9-4113-8b42-24cd7c9aa329.flac&x-id=GetObject,0.327219397,48393
WA.McWam-2023-05-03_10-20.WAV,2023 WA McCain Wetlands,2023,5,3,11,20,Agelaius tricolor,Alternative Song 2,57.25866699,57.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/1b8d3b6d-0a72-4a9d-89e0-1547f43ded47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=2a484d741fac5e0e78d4a4307fb14c31447639d7f4a7e5b16c81311605e55931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8d3b6d-0a72-4a9d-89e0-1547f43ded47.flac&x-id=GetObject,0.406575561,48393
WA.McWam-2023-05-03_10-40.WAV,2023 WA McCain Wetlands,2023,5,3,11,40,Agelaius tricolor,Alternative Song 2,41.98933411,42.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/bfd58661-b634-40f8-8dd0-08c4f1a5a863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=01bebf4d5bd635348015d14d823c2042e495549519e317ebb5beb0bde50e19e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd58661-b634-40f8-8dd0-08c4f1a5a863.flac&x-id=GetObject,0.336462319,48393
WA.McWam-2023-05-03_11-00.WAV,2023 WA McCain Wetlands,2023,5,3,12,0,Agelaius tricolor,Alternative Song 2,20.22400093,20.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/c4496667-f3cd-4d97-aa70-10d1643e0da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9629f9b8da8afb170b5a1c0cac724d9dfb46a803d2482ef1b4d4e7c78008655e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4496667-f3cd-4d97-aa70-10d1643e0da1.flac&x-id=GetObject,0.343225449,48393
WA.McWam-2023-05-03_11-20.WAV,2023 WA McCain Wetlands,2023,5,3,12,20,Agelaius tricolor,Alternative Song 2,43.88800049,44.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/e774dd12-c792-4714-99e7-fac7037200e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=683073f285cf7d0f5befc2fd662c3e5139d59d26f9a835cbf6d9a6df587aea1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De774dd12-c792-4714-99e7-fac7037200e0.flac&x-id=GetObject,0.256401002,48393
WA.McWam-2023-05-03_11-40.WAV,2023 WA McCain Wetlands,2023,5,3,12,40,Agelaius tricolor,Alternative Song 2,50.11733246,50.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/60ffac33-6511-4c13-9c65-60a07adaa18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=383597a44928795d587a9551ec01d8b63a73d1f682a9c118862c3f06a9caadbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ffac33-6511-4c13-9c65-60a07adaa18b.flac&x-id=GetObject,0.224317521,48393
WA.McWam-2023-05-03_12-20.WAV,2023 WA McCain Wetlands,2023,5,3,13,20,Agelaius tricolor,Alternative Song 2,29.34933281,29.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/c9872385-1ece-4b5e-8b79-e7e5c11b876d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=43ea64b011f392faf2c6d878ab194778e7f90bff46216203879e63f52bdb2428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9872385-1ece-4b5e-8b79-e7e5c11b876d.flac&x-id=GetObject,0.238728881,48393
WA.McWam-2023-05-03_12-40.WAV,2023 WA McCain Wetlands,2023,5,3,13,40,Agelaius tricolor,Alternative Song 2,47.65333176,48.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/8aa85c20-d614-499c-b234-3060d8b74d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=3d5bfa5e5fde2c3c45ccfb7944c88a3b6bf06c4711d440bfd7e3cd1fc94d51ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa85c20-d614-499c-b234-3060d8b74d96.flac&x-id=GetObject,0.286771894,48393
WA.McWam-2023-05-03_13-40.WAV,2023 WA McCain Wetlands,2023,5,3,14,40,Agelaius tricolor,Alternative Song 2,38.94400024,39.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/b529e699-0ed3-4722-ad45-6c45ef9a8bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=2b31f7cea79637bbfdd0262d4e8e89dd37ff60d7942c9d77578ca93fd61d83f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db529e699-0ed3-4722-ad45-6c45ef9a8bae.flac&x-id=GetObject,0.272458762,48393
WA.McWam-2023-05-03_14-00.WAV,2023 WA McCain Wetlands,2023,5,3,15,0,Agelaius tricolor,Alternative Song 2,19.34399986,19.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/f68e19e3-089a-476f-b6f6-42f7b0f0585f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=255870de11d7b7bc0ed43ac823a76182c6a6062bb516442b743926249371921f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df68e19e3-089a-476f-b6f6-42f7b0f0585f.flac&x-id=GetObject,0.247720197,48393
WA.McWam-2023-05-03_14-20.WAV,2023 WA McCain Wetlands,2023,5,3,15,20,Agelaius tricolor,Alternative Song 2,42.06399918,42.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/443ac7fe-0727-49b9-bb18-65cd276f64eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=719510770a8f0e34ee07a0659d1dc18572ce6de6ed0ff27cefd8c8a3b3aab23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443ac7fe-0727-49b9-bb18-65cd276f64eb.flac&x-id=GetObject,0.334252775,48393
WA.McWam-2023-05-03_15-20.WAV,2023 WA McCain Wetlands,2023,5,3,16,20,Agelaius tricolor,Alternative Song 2,5.397333145,5.802666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/08f61e85-20bf-4222-9ccb-7ce42abec592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=64d6c2f727d364309be073d56481b3f71a901c6adc6b7427aac132b103f2fffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f61e85-20bf-4222-9ccb-7ce42abec592.flac&x-id=GetObject,0.261328369,48393
WA.McWam-2023-05-03_15-40.WAV,2023 WA McCain Wetlands,2023,5,3,16,40,Agelaius tricolor,Alternative Song 2,5.653333187,6.058666706,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/fb78a7a7-0310-4468-a8cf-2f97b718b067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a3bde6d900d11867c4a78ea0d7c02c0641f1a6e4afce13e6b50e9060f2e54c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb78a7a7-0310-4468-a8cf-2f97b718b067.flac&x-id=GetObject,0.234483957,48393
WA.McWam-2023-05-03_17-00.WAV,2023 WA McCain Wetlands,2023,5,3,18,0,Agelaius tricolor,Alternative Song 2,57.6906662,58.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/af80b033-b34c-4874-907d-af26efedb073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=d06a6d0387421960bd5056578b032dfd1dcae149d146afecb978ed47595d7974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf80b033-b34c-4874-907d-af26efedb073.flac&x-id=GetObject,0.316198528,48393
WA.McWam-2023-05-03_17-20.WAV,2023 WA McCain Wetlands,2023,5,3,18,20,Agelaius tricolor,Alternative Song 2,4.751999855,5.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/f6d0ca12-c6fa-4b58-8a1d-ed99b2a8c373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e4f9a656bd0138e66d2b24d59aaf10ce98b6c9ffa9c2effdd70b969aac3e3f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d0ca12-c6fa-4b58-8a1d-ed99b2a8c373.flac&x-id=GetObject,0.325772434,48393
WA.McWam-2023-05-03_17-40.WAV,2023 WA McCain Wetlands,2023,5,3,18,40,Agelaius tricolor,Alternative Song 2,2.46933341,2.874666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/e8c97ccb-d901-41d4-bfd6-0c9ffc683db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=f45fcae1fe30bf0f5b9b42f5f534e8117b63f6b537101e2bbff4652da80ae48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c97ccb-d901-41d4-bfd6-0c9ffc683db9.flac&x-id=GetObject,0.322380364,48393
WA.McWam-2023-05-03_18-00.WAV,2023 WA McCain Wetlands,2023,5,3,19,0,Agelaius tricolor,Alternative Song 2,25.31733322,25.72266579,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/6ab4c408-7617-4f84-b060-004a76a00816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=428e9f19b2708e226850218a8ba3d3a10ead79386bcf80063406065254d38267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab4c408-7617-4f84-b060-004a76a00816.flac&x-id=GetObject,0.343652308,48393
WA.McWam-2023-05-03_18-40.WAV,2023 WA McCain Wetlands,2023,5,3,19,40,Agelaius tricolor,Alternative Song 2,6.778666496,7.184000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/4c1bbdec-5f8a-416a-8145-2ac83b84db6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=0e32161253a1847895990d8082111da16fb806a87e13ef4c8839e4b8d1e5a38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1bbdec-5f8a-416a-8145-2ac83b84db6e.flac&x-id=GetObject,0.331546128,48393
WA.McWam-2023-05-03_19-00.WAV,2023 WA McCain Wetlands,2023,5,3,20,0,Agelaius tricolor,Alternative Song 2,32.30400085,32.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/a60e708f-fc0b-44a3-8b51-a969c7d241d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=da3dea947229732716e8b32fba13f54b60a657b440f30e6521a346661e4e5e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da60e708f-fc0b-44a3-8b51-a969c7d241d0.flac&x-id=GetObject,0.313793689,48393
WA.McWam-2023-05-04_06-20.WAV,2023 WA McCain Wetlands,2023,5,4,7,20,Agelaius tricolor,Alternative Song 2,8.623999596,9.029333115,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/24c6640c-2bb0-4f64-a3e0-4b4fbc891c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=e05dc45b201c4b63b8dfc053b5428a8f2077b4d0b7821bb0832c7425e1116b04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c6640c-2bb0-4f64-a3e0-4b4fbc891c83.flac&x-id=GetObject,0.356171519,48393
WA.McWam-2023-05-04_06-40.WAV,2023 WA McCain Wetlands,2023,5,4,7,40,Agelaius tricolor,Alternative Song 2,0.693333328,1.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/b24567e3-5b12-4445-b5cc-f51509a38de0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=48caece59c796d6b5276d2e0c0aaabed6a3ad72d0d76f5508f38629ec53e7675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24567e3-5b12-4445-b5cc-f51509a38de0.flac&x-id=GetObject,0.401841879,48393
WA.McWam-2023-05-04_07-20.WAV,2023 WA McCain Wetlands,2023,5,4,8,20,Agelaius tricolor,Alternative Song 2,50.53333282,50.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/7f393a14-1b0d-4ded-8824-25af31a42a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7b1bfc2be3a0e95b1bc35c91e5ca61a580491e62bbf7230ae277041d0395e2a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f393a14-1b0d-4ded-8824-25af31a42a79.flac&x-id=GetObject,0.388012588,48393
WA.McWam-2023-05-04_07-40.WAV,2023 WA McCain Wetlands,2023,5,4,8,40,Agelaius tricolor,Alternative Song 2,28.25066757,28.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/a44117c9-2204-4fbe-a854-2ed4d05016a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=63fdf1f4cabe8375c8e41611aaaaaec308fc966cea29255772d5d5eb1b91024e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da44117c9-2204-4fbe-a854-2ed4d05016a2.flac&x-id=GetObject,0.328396529,48393
WA.McWam-2023-05-04_08-00.WAV,2023 WA McCain Wetlands,2023,5,4,9,0,Agelaius tricolor,Alternative Song 2,10.96533298,11.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/9e4661b2-4f7b-4d3b-b3c6-9ee21f96d116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c7559c302d743a247afc3e573bc6afd03824a22c6011fd712a1867255ee41165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4661b2-4f7b-4d3b-b3c6-9ee21f96d116.flac&x-id=GetObject,0.379329234,48393
WA.McWam-2023-05-04_08-20.WAV,2023 WA McCain Wetlands,2023,5,4,9,20,Agelaius tricolor,Alternative Song 2,33.84000015,34.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/c8b70f63-9d59-47fb-98b3-d7da78aa1c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=edb41795e0f3ebead410a5bbe81a5ffa66e74cb5322526376a99c834cd51a77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b70f63-9d59-47fb-98b3-d7da78aa1c2b.flac&x-id=GetObject,0.380714983,48393
