recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-09_12-00.WAV,2023 West of Davis,2023,5,9,13,0,Agelaius tricolor,Simple Call 2,9.770667076,10.16533375,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/011bea33-a98b-49b2-a5fb-ce81af37f277.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=b7b74efe896e330fe3742b8d76ca8ec68413fdb3f4c75708461fbd7217e73c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011bea33-a98b-49b2-a5fb-ce81af37f277.flac&x-id=GetObject,0.530930221,48439
SJWA.WDam-2023-05-09_12-20.WAV,2023 West of Davis,2023,5,9,13,20,Agelaius tricolor,Simple Call 2,59.09866714,59.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/715eefd0-da18-4df0-b86d-767931854a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=2a58e71553c8a43bea111217128ccbf503a3705b81eb65c1d1a661269502e836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715eefd0-da18-4df0-b86d-767931854a70.flac&x-id=GetObject,0.498077273,48439
SJWA.WDam-2023-05-09_12-40.WAV,2023 West of Davis,2023,5,9,13,40,Agelaius tricolor,Simple Call 2,15.10400009,15.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/b8a090b4-94da-4056-8b83-4bd796a7456f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=de0b199ce405cf251f232a80bfbeabda9952fb1a47c10c521cab61e4f83ecfa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8a090b4-94da-4056-8b83-4bd796a7456f.flac&x-id=GetObject,0.528271914,48439
SJWA.WDam-2023-05-09_13-00.WAV,2023 West of Davis,2023,5,9,14,0,Agelaius tricolor,Simple Call 2,42.66666794,43.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/6286617f-cd4a-44c9-8e9c-2c32fd3c7903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ccceba4ecdc8052b71d2fbe98819e7f6302e0f1561327b3d69e9c69e7735ae0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6286617f-cd4a-44c9-8e9c-2c32fd3c7903.flac&x-id=GetObject,0.559696257,48439
SJWA.WDam-2023-05-09_13-20.WAV,2023 West of Davis,2023,5,9,14,20,Agelaius tricolor,Simple Call 2,35.50933456,35.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/7c584be1-a230-47bb-aabc-4e0548724667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=dee833bfa3306367ab593d491c6518fcb3a6827bb04fa8f7d845941af454a130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c584be1-a230-47bb-aabc-4e0548724667.flac&x-id=GetObject,0.451539546,48439
SJWA.WDam-2023-05-09_13-40.WAV,2023 West of Davis,2023,5,9,14,40,Agelaius tricolor,Simple Call 2,30.70400047,31.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/0c4ed307-191f-4174-8d44-d95c957f7ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=dadc703e146db2c6f1eff06e0dd58ea377c5544644182c1d0e4080b55bb3fa20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4ed307-191f-4174-8d44-d95c957f7ec1.flac&x-id=GetObject,0.494726658,48439
SJWA.WDam-2023-05-09_14-40.WAV,2023 West of Davis,2023,5,9,15,40,Agelaius tricolor,Simple Call 2,41.17333221,41.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/bf220464-226a-4e62-9925-1d464b979f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=424fa62a424d0b95bd64ec46b52955c7d19ce7dfa1cc71a4ab571be5d938e8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf220464-226a-4e62-9925-1d464b979f5d.flac&x-id=GetObject,0.492577851,48439
SJWA.WDam-2023-05-09_15-20.WAV,2023 West of Davis,2023,5,9,16,20,Agelaius tricolor,Simple Call 2,52.68266678,53.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/320a81d7-0976-428d-87f7-0732c18df7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=a6046425d7547871dd9439527d56ccadc03a31cb20e154a201c4179a40941727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D320a81d7-0976-428d-87f7-0732c18df7e1.flac&x-id=GetObject,0.525724292,48439
SJWA.WDam-2023-05-09_15-40.WAV,2023 West of Davis,2023,5,9,16,40,Agelaius tricolor,Simple Call 2,39.72266769,40.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/eb4e7dd6-07bd-4789-8569-0578fc7086db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4e2538857cc5b810093e1f3ce3c0abda8edf048e48650f7d155702b00fe799e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4e7dd6-07bd-4789-8569-0578fc7086db.flac&x-id=GetObject,0.570260286,48439
SJWA.WDam-2023-05-09_16-20.WAV,2023 West of Davis,2023,5,9,17,20,Agelaius tricolor,Simple Call 2,19.5466671,19.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d91512fd-2adb-48c1-b3d5-3721e6a4f69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ecd107e1b2d9bc9a54a477ed805f46b5b801db97169b37ac852e289c9371e009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91512fd-2adb-48c1-b3d5-3721e6a4f69b.flac&x-id=GetObject,0.492030442,48439
SJWA.WDam-2023-05-09_16-40.WAV,2023 West of Davis,2023,5,9,17,40,Agelaius tricolor,Simple Call 2,16.21866608,16.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/0ca76b7f-b34a-44f2-8f1e-2db593d88407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=236959f5acb7fa4286a01a7d8e3123c20fa7b2b20586cb650ac02dccb0fe8a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca76b7f-b34a-44f2-8f1e-2db593d88407.flac&x-id=GetObject,0.453184664,48439
SJWA.WDam-2023-05-09_17-00.WAV,2023 West of Davis,2023,5,9,18,0,Agelaius tricolor,Simple Call 2,9.631999969,10.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/7f3f2da2-bfcf-4f43-9746-02ef0f7d8d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4c93dde6f39a10769ef0fbd914a1cf95004cf05b5c49a768bd9a797ce1403019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3f2da2-bfcf-4f43-9746-02ef0f7d8d95.flac&x-id=GetObject,0.47765708,48439
SJWA.WDam-2023-05-09_17-20.WAV,2023 West of Davis,2023,5,9,18,20,Agelaius tricolor,Simple Call 2,25.07733345,25.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/732ae89c-0860-46bc-b555-a7865811027a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=d933bd4dee4a071806e217f6613a356b27cf2f0105f9c7fdf86d3289e506e749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732ae89c-0860-46bc-b555-a7865811027a.flac&x-id=GetObject,0.45909977,48439
SJWA.WDam-2023-05-09_17-40.WAV,2023 West of Davis,2023,5,9,18,40,Agelaius tricolor,Simple Call 2,43.97333145,44.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9c24e7c8-914d-47a8-8461-d21aea7fd19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=bf004a827fcf9deee6fc22e7629939abfe4251cb62f9635617d13ba0fc7b7357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c24e7c8-914d-47a8-8461-d21aea7fd19f.flac&x-id=GetObject,0.431628883,48439
SJWA.WDam-2023-05-09_18-00.WAV,2023 West of Davis,2023,5,9,19,0,Agelaius tricolor,Simple Call 2,2.762666702,3.157333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/87eecec5-9be2-4c1c-a0e3-7f26c5e6882a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=eb249d88383eb88159e673aa0cce2b529968aa9f05ec20776172656fb98e6084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87eecec5-9be2-4c1c-a0e3-7f26c5e6882a.flac&x-id=GetObject,0.481746435,48439
SJWA.WDam-2023-05-09_18-20.WAV,2023 West of Davis,2023,5,9,19,20,Agelaius tricolor,Simple Call 2,0.586666644,0.981333315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/aebbc7b2-318a-471d-95e2-163d0f2ec43e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4615263131e5adcb967386f2f7992c3554938093a995be94c189b028731c3ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebbc7b2-318a-471d-95e2-163d0f2ec43e.flac&x-id=GetObject,0.546290994,48439
SJWA.WDam-2023-05-09_18-40.WAV,2023 West of Davis,2023,5,9,19,40,Agelaius tricolor,Simple Call 2,2.314666748,2.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/5f7c1d02-0992-416f-82b9-9da6c19e8ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=b1a2f11360cf1500e4aab60c09a45db0f0e9e39d6294a32d48cfa74f1807b7ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7c1d02-0992-416f-82b9-9da6c19e8ca6.flac&x-id=GetObject,0.564439535,48439
SJWA.WDam-2023-05-09_19-00.WAV,2023 West of Davis,2023,5,9,20,0,Agelaius tricolor,Simple Call 2,59.02399826,59.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/bc16d218-5ccd-460c-aa92-548e3641bf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=9f85d53d6670d83201a704df0447b7f6f8d620168feccb7cd9db83699f009f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc16d218-5ccd-460c-aa92-548e3641bf40.flac&x-id=GetObject,0.440526515,48439
SJWA.WDam-2023-05-10_06-20.WAV,2023 West of Davis,2023,5,10,7,20,Agelaius tricolor,Simple Call 2,56.05866623,56.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c86d9260-0cf4-4c55-bf69-a03143122694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=d9a3b7715f59e2aef248ce2de54835edec9d09cf1dc4c1ba5e314640c6bd8981&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc86d9260-0cf4-4c55-bf69-a03143122694.flac&x-id=GetObject,0.488855332,48439
SJWA.WDam-2023-05-10_06-40.WAV,2023 West of Davis,2023,5,10,7,40,Agelaius tricolor,Simple Call 2,20.16533279,20.55999947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/f6e0820f-a7a7-4f8b-87c1-dae9c76a4ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=3c911dd2ada665a6bb2bbb4871b35b497effba00d19a3020a8df639c97235c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6e0820f-a7a7-4f8b-87c1-dae9c76a4ee2.flac&x-id=GetObject,0.41025275,48439
SJWA.WDam-2023-05-10_07-00.WAV,2023 West of Davis,2023,5,10,8,0,Agelaius tricolor,Simple Call 2,14.80000019,15.19466686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d7273dd9-ed12-4715-b485-e36cd1e24bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=9dc8fca7724931ff09b4f4a55dba31f569429d62f94daa0a493303848175e71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7273dd9-ed12-4715-b485-e36cd1e24bd3.flac&x-id=GetObject,0.49382934,48439
SJWA.WDam-2023-05-10_07-20.WAV,2023 West of Davis,2023,5,10,8,20,Agelaius tricolor,Simple Call 2,21.33333397,21.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ffbafd56-0cd5-4bc6-8d1f-f88c88c0bd5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=b42d21ef471603b4f4309fdbf736ed9e34fcff27905d2641ebd8dc0daa430f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbafd56-0cd5-4bc6-8d1f-f88c88c0bd5a.flac&x-id=GetObject,0.453741372,48439
SJWA.WDam-2023-05-10_07-40.WAV,2023 West of Davis,2023,5,10,8,40,Agelaius tricolor,Simple Call 2,10.16533375,10.56000042,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9b81bbbf-da64-4438-94bb-910a998ff10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=5dd30d7759de5aa885c492d5ea2369b96376824c3dcab4588667602ddeaaf712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b81bbbf-da64-4438-94bb-910a998ff10b.flac&x-id=GetObject,0.507353663,48439
SJWA.WDam-2023-05-10_08-20.WAV,2023 West of Davis,2023,5,10,9,20,Agelaius tricolor,Simple Call 2,56.15999985,56.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/e794e619-8e29-45fe-88f1-3bd79e5bafe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=00cf58d43107f66dcd6b0318c507dba70e758b7edd8beb98f6cb05b47893913c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De794e619-8e29-45fe-88f1-3bd79e5bafe6.flac&x-id=GetObject,0.521533012,48439
SJWA.WDam-2023-05-10_08-40.WAV,2023 West of Davis,2023,5,10,9,40,Agelaius tricolor,Simple Call 2,5.541333199,5.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/28144ac9-9cd6-4060-9064-aa8924fa747c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=01a91b561f195291168ea33dcf0155da43f4d28e72b247f81ffb2b9c98cc163f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28144ac9-9cd6-4060-9064-aa8924fa747c.flac&x-id=GetObject,0.513043284,48439
SJWA.WDam-2023-05-10_09-20.WAV,2023 West of Davis,2023,5,10,10,20,Agelaius tricolor,Simple Call 2,49.61600113,50.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/b8177126-3725-48cd-9974-b6cc09bb0d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=c84fbee4e1850b2fc81c6097852ffca2c0ae73683f8a7b871d766e03b08c9abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8177126-3725-48cd-9974-b6cc09bb0d93.flac&x-id=GetObject,0.465550005,48439
SJWA.WDam-2023-05-10_09-40.WAV,2023 West of Davis,2023,5,10,10,40,Agelaius tricolor,Simple Call 2,0.74666667,1.141333342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/69b7c0a0-4cb7-430a-87b8-48d6b71488ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=3b7c7c12fdffa09f0d660993296b1d6f647e3d4f2f017957f08feae5ed7cf6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b7c0a0-4cb7-430a-87b8-48d6b71488ac.flac&x-id=GetObject,0.468521118,48439
SJWA.WDam-2023-05-10_10-00.WAV,2023 West of Davis,2023,5,10,11,0,Agelaius tricolor,Simple Call 2,18.6079998,19.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/4cbec72d-d66a-468b-8635-67898e9a40f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=f957c805c1fada0b28b2222a573726e62eb1472c27ca029cc531b62e371f5050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cbec72d-d66a-468b-8635-67898e9a40f5.flac&x-id=GetObject,0.432031572,48439
SJWA.WDam-2023-05-10_10-20.WAV,2023 West of Davis,2023,5,10,11,20,Agelaius tricolor,Simple Call 2,18.82666588,19.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c18db028-2473-4cc0-a749-75b83f41215c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=d1d6178a197597aeac7a76eff7c9d5dcdf42f9afa3dca48013a3c20e4cb20c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18db028-2473-4cc0-a749-75b83f41215c.flac&x-id=GetObject,0.473391056,48439
SJWA.WDam-2023-05-10_10-40.WAV,2023 West of Davis,2023,5,10,11,40,Agelaius tricolor,Simple Call 2,35.98933411,36.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3044226b-5961-4e7c-b1d5-a6f63770dbb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=dcbf766c63b7031c5a811b6ce046450fc01d6bbfe6fbc2539e7552c3167de716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3044226b-5961-4e7c-b1d5-a6f63770dbb3.flac&x-id=GetObject,0.536028624,48439
SJWA.WDam-2023-05-10_11-00.WAV,2023 West of Davis,2023,5,10,12,0,Agelaius tricolor,Simple Call 2,58.08533478,58.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c5cda69a-f28c-412b-9b9e-1bb3e47b5a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=948fd6785c940e1386ee17c9f29d8e93758cfe7c05e1510f0b6fb71d096ecc5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cda69a-f28c-412b-9b9e-1bb3e47b5a42.flac&x-id=GetObject,0.494284481,48439
