recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-18_16-20.WAV,2023 West of Davis,2023,5,18,17,20,Agelaius tricolor,Alternative Song 2,8.527999878,8.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/801b2eb8-7ea2-4cda-91c8-c0c5e55ea8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=b0f229d3819e30e017828d7a03f0618dbc406cdf0d74565ae454f78b32818905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801b2eb8-7ea2-4cda-91c8-c0c5e55ea8b8.flac&x-id=GetObject,0.270364493,48439
SJWA.WDam-2023-05-18_19-40.WAV,2023 West of Davis,2023,5,18,20,40,Agelaius tricolor,Alternative Song 2,34.02133179,34.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/9096da45-0a66-4c72-a61f-068fc87a020b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d516f4878ec990e7e0dffe1dec2271fe28c04ad2d9c32372587332515ca8d3ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9096da45-0a66-4c72-a61f-068fc87a020b.flac&x-id=GetObject,0.212015465,48439
SJWA.WDam-2023-05-19_09-40.WAV,2023 West of Davis,2023,5,19,10,40,Agelaius tricolor,Alternative Song 2,11.04533291,11.45066643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/189a9f9d-98e6-4cc8-b682-d2370b30aa24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=e65b0ff48b0f61027c866e85ed512e6d1c00e85c67c40b6ec4f4c9a548fd9883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D189a9f9d-98e6-4cc8-b682-d2370b30aa24.flac&x-id=GetObject,0.262791693,48439
SJWA.WDam-2023-05-19_10-00.WAV,2023 West of Davis,2023,5,19,11,0,Agelaius tricolor,Alternative Song 2,29.35466576,29.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/f2e1cb96-199c-44f4-9b65-787e25da1a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=6dacb4830666d8decdc0c23972a23d13bba83f5d4f01a8fba1a07cc53ba98235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e1cb96-199c-44f4-9b65-787e25da1a0b.flac&x-id=GetObject,0.257221282,48439
SJWA.WDam-2023-05-19_13-00.WAV,2023 West of Davis,2023,5,19,14,0,Agelaius tricolor,Alternative Song 2,23.41866684,23.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/uru4z47wgw0a/3c7ef2fe-98bf-47cf-aa0a-0ad5dd22df7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=ea724b6a15a74d110cf0be4497c1c680e4eb097adbbfacdc5b1c37ddbfeebc16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7ef2fe-98bf-47cf-aa0a-0ad5dd22df7f.flac&x-id=GetObject,0.244563982,48439
SJWA.WDam-2023-05-19_17-40.WAV,2023 West of Davis,2023,5,19,18,40,Agelaius tricolor,Alternative Song 2,6.78399992,7.189333439,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/4affd1aa-1bc8-4a0b-9c9c-6815ee0ab7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=631fb20255e192e3a98e95b91b6e4b9754fee82e16a04501c105ba572944509b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4affd1aa-1bc8-4a0b-9c9c-6815ee0ab7b1.flac&x-id=GetObject,0.202145353,48439
SJWA.WDam-2023-05-19_18-20.WAV,2023 West of Davis,2023,5,19,19,20,Agelaius tricolor,Alternative Song 2,35.26933289,35.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/ecdb5113-f07f-4fbe-9822-c13b4a71b79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=25d052855a970dd97204f5396f36d9742fe95f75370c719f78b5eb51d1708798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdb5113-f07f-4fbe-9822-c13b4a71b79d.flac&x-id=GetObject,0.316559374,48439
SJWA.WDam-2023-05-20_08-00.WAV,2023 West of Davis,2023,5,20,9,0,Agelaius tricolor,Alternative Song 2,15.86666679,16.27199936,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/b4b016aa-1ba4-4dbd-875b-c20195cfd9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=65457e13ea93859ba4f636d4dc37db14b985ad0d6b8e89ace6322dbfe49545d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b016aa-1ba4-4dbd-875b-c20195cfd9f9.flac&x-id=GetObject,0.334897101,48439
SJWA.WDam-2023-05-20_08-20.WAV,2023 West of Davis,2023,5,20,9,20,Agelaius tricolor,Alternative Song 2,29.81333351,30.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/b7c3806c-d545-4a4b-b679-5cad7178bcef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=56bf8cfeec2a0e49f35c84ee9d69a17d06f988b0777735b9532df3b579b8fb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c3806c-d545-4a4b-b679-5cad7178bcef.flac&x-id=GetObject,0.31643635,48439
SJWA.WDam-2023-05-20_13-20.WAV,2023 West of Davis,2023,5,20,14,20,Agelaius tricolor,Alternative Song 2,44.91199875,45.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/3175ab25-3dfa-434c-b123-fc493c04d0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8b7e414bfc973e160e2024b2204520f2632286e8bfd50540e119b6293dab1453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3175ab25-3dfa-434c-b123-fc493c04d0d8.flac&x-id=GetObject,0.285109699,48439
SJWA.WDam-2023-05-20_15-20.WAV,2023 West of Davis,2023,5,20,16,20,Agelaius tricolor,Alternative Song 2,33.35466766,33.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/uru4z47wgw0a/397d030c-50a9-41ba-b17c-7a2f7705eaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=13124840fcefcb2a0a99d1eb73419cc2dd8fe686a403f952b5cce211267c42b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397d030c-50a9-41ba-b17c-7a2f7705eaa8.flac&x-id=GetObject,0.264972031,48439
SJWA.WDam-2023-05-22_15-00.WAV,2023 West of Davis,2023,5,22,16,0,Agelaius tricolor,Alternative Song 2,9.813333511,10.21866703,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/uru4z47wgw0a/99d6ae2d-666c-4af4-a668-fc696d41f796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=591f44b2f9972cfb790e47447876f43dfc69a2778de72285ef8cb544a7f87eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d6ae2d-666c-4af4-a668-fc696d41f796.flac&x-id=GetObject,0.239272133,48439
SJWA.WDam-2023-05-22_16-20.WAV,2023 West of Davis,2023,5,22,17,20,Agelaius tricolor,Alternative Song 2,9.119999886,9.525333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/01f95e2e-180b-42b0-b1d1-2ac2a4fa2423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=4466dfd95d20dd8b0ac52d0d819a1d9a3e6a1ccd94464ab8626a5feba8d2efd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f95e2e-180b-42b0-b1d1-2ac2a4fa2423.flac&x-id=GetObject,0.26455906,48439
SJWA.WDam-2023-05-23_15-00.WAV,2023 West of Davis,2023,5,23,16,0,Agelaius tricolor,Alternative Song 2,46.41600037,46.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/0e226348-b453-4e21-8dd1-d3b9a9d6df5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=09841cd80d9883610b04b83510fe3097e48777d0df6d5cf9bc6d741e431e7a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e226348-b453-4e21-8dd1-d3b9a9d6df5f.flac&x-id=GetObject,0.231378302,48439
SJWA.WDam-2023-05-24_17-20.WAV,2023 West of Davis,2023,5,24,18,20,Agelaius tricolor,Alternative Song 2,4.191999912,4.597333431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/5960eb5a-c0c6-4f9e-b284-82969f89a997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=803ec6842117fb88245f99189224ef05fd05fd7395e75833ae48a514a20e883c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5960eb5a-c0c6-4f9e-b284-82969f89a997.flac&x-id=GetObject,0.254896045,48439
SJWA.WDam-2023-05-25_12-00.WAV,2023 West of Davis,2023,5,25,13,0,Agelaius tricolor,Alternative Song 2,34.91199875,35.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/3de771b9-4d7b-4f3d-82dc-e5d926bf3d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=da96696a4b9cb081be90269f52cf1dc6976c90f5255d79c5ed89124cb0491265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de771b9-4d7b-4f3d-82dc-e5d926bf3d29.flac&x-id=GetObject,0.306578577,48439
SJWA.WDam-2023-05-25_12-20.WAV,2023 West of Davis,2023,5,25,13,20,Agelaius tricolor,Alternative Song 2,40.23466492,40.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/e6850abf-3dc3-4f3c-95b9-144694050457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=750ec1038c5357b521064378c988b1baadf5981976d066c6a88478df37325c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6850abf-3dc3-4f3c-95b9-144694050457.flac&x-id=GetObject,0.333784431,48439
SJWA.WDam-2023-05-25_13-00.WAV,2023 West of Davis,2023,5,25,14,0,Agelaius tricolor,Alternative Song 2,9.626667023,10.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/99e473c1-8502-477a-b1d8-7d94119258ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a96b24154aac3aafba23d8a76c4c1e259984547bf7f85b1bd23ad9b35210d2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e473c1-8502-477a-b1d8-7d94119258ef.flac&x-id=GetObject,0.277284354,48439
SJWA.WDam-2023-05-25_14-40.WAV,2023 West of Davis,2023,5,25,15,40,Agelaius tricolor,Alternative Song 2,55.90399933,56.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/50910dfe-be98-44ba-af73-3d7066615a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=48ee5d755fcc8c7ac4840a99c3aa0f6241e120182cbfb501474a71dbaaeb1977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50910dfe-be98-44ba-af73-3d7066615a2c.flac&x-id=GetObject,0.33318913,48439
SJWA.WDam-2023-05-26_13-40.WAV,2023 West of Davis,2023,5,26,14,40,Agelaius tricolor,Alternative Song 2,57.48266602,57.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/uru4z47wgw0a/a1cab329-b9aa-4de0-84e5-a5e2c4499430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d6917c82a6c9520b2b622b3b4a6c27672814a24ec1c67d2f7fb9b0aee8420fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1cab329-b9aa-4de0-84e5-a5e2c4499430.flac&x-id=GetObject,0.342439055,48439
