recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-06-01_15-40.WAV,2023 West of Davis,2023,6,1,16,40,sp22,Simple Call,36.17599869,37.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/uru4z47wgw0a/b70f96c0-dfb6-45fe-8e12-d7c6f8ad7c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=aa5a148f8f452b9643f3edeb2441ecd9d7c669500916cd8632daac47378294ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70f96c0-dfb6-45fe-8e12-d7c6f8ad7c0c.flac&x-id=GetObject,0.237261713,48439
SJWA.WDam-2023-06-01_18-00.WAV,2023 West of Davis,2023,6,1,19,0,sp22,Simple Call,47.04533386,48.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/e48757f5-2d76-4c35-87b5-a4d2e2191dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=12c956d958b3e61c13594f63a48535e4846e9cb6f5d420c14e85c50aed60483f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48757f5-2d76-4c35-87b5-a4d2e2191dbf.flac&x-id=GetObject,0.237086505,48439
SJWA.WDam-2023-06-01_18-40.WAV,2023 West of Davis,2023,6,1,19,40,sp22,Simple Call,25.58933258,26.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/103ee43c-ce33-4c46-99f1-40e7db0e13df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=24b4c258189e55f9855ef854933d0f8c77d94a763052fc1df42faf6bdbc1cb51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103ee43c-ce33-4c46-99f1-40e7db0e13df.flac&x-id=GetObject,0.22605817,48439
SJWA.WDam-2023-06-01_19-00.WAV,2023 West of Davis,2023,6,1,20,0,sp22,Simple Call,3.967999935,5.173333168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/95dd022f-d2af-4d2e-8999-951b259cdb50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6a78be15b7a558d2bb5278f3b4391c6e45dd8fe2b4a75eaebc695748a22834d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95dd022f-d2af-4d2e-8999-951b259cdb50.flac&x-id=GetObject,0.209528223,48439
SJWA.WDam-2023-06-02_07-40.WAV,2023 West of Davis,2023,6,2,8,40,sp22,Simple Call,27.65866661,28.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3b2dfcec-4981-4e0d-8fbe-b0e4a32e1d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=22f82c202d91effdf550e7c06c489a9d414991fdfde29a6ef51aa2b77bb3d84c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2dfcec-4981-4e0d-8fbe-b0e4a32e1d31.flac&x-id=GetObject,0.246043503,48439
SJWA.WDam-2023-06-02_08-00.WAV,2023 West of Davis,2023,6,2,9,0,sp22,Simple Call,1.717333317,2.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3802cc3a-fbdc-4257-8123-be451ae66c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f4adce6993eb3d3c0f118a8137bbf2ca6f62867feef4ea0c659df19824027b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3802cc3a-fbdc-4257-8123-be451ae66c0d.flac&x-id=GetObject,0.309815407,48439
SJWA.WDam-2023-06-02_08-20.WAV,2023 West of Davis,2023,6,2,9,20,sp22,Simple Call,57.0613327,58.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/47914a8b-07b0-4da0-9e4e-56e5a3fa4ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3b5233032318d06a7a8742fb9e2a4d507a538f0ce4f8b11759521bc7d13c59f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47914a8b-07b0-4da0-9e4e-56e5a3fa4ea1.flac&x-id=GetObject,0.276558548,48439
SJWA.WDam-2023-06-02_09-00.WAV,2023 West of Davis,2023,6,2,10,0,sp22,Simple Call,33.70666504,34.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/60ce73c3-6e23-4fa8-b342-476f8adb2e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a21aa3e4f282ebf8e2fc9232b181164c713d036358cff83df9f7364e756dcff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ce73c3-6e23-4fa8-b342-476f8adb2e48.flac&x-id=GetObject,0.254125088,48439
SJWA.WDam-2023-06-02_09-20.WAV,2023 West of Davis,2023,6,2,10,20,sp22,Simple Call,2.554666758,3.75999999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/104e1ba6-1a83-4f31-8bc3-d93de649b195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ad036bce2fd5bea11eb2d197b04d44bc2a3afefbbbc6a177ce49c72518ae627c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104e1ba6-1a83-4f31-8bc3-d93de649b195.flac&x-id=GetObject,0.288549066,48439
SJWA.WDam-2023-06-02_09-40.WAV,2023 West of Davis,2023,6,2,10,40,sp22,Simple Call,53.45600128,54.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3007a0e7-6618-440f-8b89-772effded328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6b7d3c432b18b4dfef9bf159656630c8e79193e01b87ddb32607c5638d878d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3007a0e7-6618-440f-8b89-772effded328.flac&x-id=GetObject,0.202748433,48439
SJWA.WDam-2023-06-02_10-00.WAV,2023 West of Davis,2023,6,2,11,0,sp22,Simple Call,20.88533401,22.09066582,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/78a485a9-3b3c-45fe-980e-98e8bd354102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=9946a7c5825b6e236890f69faaeec1b66be83e84c7e450a51767b47f70149bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a485a9-3b3c-45fe-980e-98e8bd354102.flac&x-id=GetObject,0.241920128,48439
SJWA.WDam-2023-06-02_10-20.WAV,2023 West of Davis,2023,6,2,11,20,sp22,Simple Call,39.22133255,40.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/77d74711-f3ef-4c02-b351-9a2720e506ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=396081014fe73899b57c889ab7af370516b86227d6285d3d4666bb8d4550a2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d74711-f3ef-4c02-b351-9a2720e506ad.flac&x-id=GetObject,0.261551768,48439
SJWA.WDam-2023-06-02_10-40.WAV,2023 West of Davis,2023,6,2,11,40,sp22,Simple Call,54.56533432,55.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/80064945-2292-44a9-9076-5479d1127f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=0d7da3873bbc76cf4927ad8cda8af6d4b511f72c840d5fead950c1dacd019e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80064945-2292-44a9-9076-5479d1127f6f.flac&x-id=GetObject,0.253088355,48439
SJWA.WDam-2023-06-02_11-40.WAV,2023 West of Davis,2023,6,2,12,40,sp22,Simple Call,55.16266632,56.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/441ab2cf-d230-46e7-8949-507ed4c54259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=232e024f86630fe99c1a26016221ca40d995a03a4381170be7d8a3927354040e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D441ab2cf-d230-46e7-8949-507ed4c54259.flac&x-id=GetObject,0.264908969,48439
SJWA.WDam-2023-06-02_12-40.WAV,2023 West of Davis,2023,6,2,13,40,sp22,Simple Call,15.05599976,16.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/9bf51eff-16ac-40d8-a7d5-7a73de92bd50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=c02deaa65136f561e8b7e8f8c2feca58f5a48c96234e63d7d7882ed3751ed8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf51eff-16ac-40d8-a7d5-7a73de92bd50.flac&x-id=GetObject,0.206928477,48439
SJWA.WDam-2023-06-02_13-00.WAV,2023 West of Davis,2023,6,2,14,0,sp22,Simple Call,17.36533356,18.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/b87f2108-973b-476f-a49c-4ce1e0b356ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ad9adf24dac6b447ec11760e1995af57f235c80572de0b323f42c2678110d0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87f2108-973b-476f-a49c-4ce1e0b356ce.flac&x-id=GetObject,0.251734883,48439
SJWA.WDam-2023-06-02_13-40.WAV,2023 West of Davis,2023,6,2,14,40,sp22,Simple Call,19.64800072,20.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/eb0bbc34-d5d5-4c79-b915-395c16a61daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b921bce2c1812383cbc2f15043f718a747feb1a4210330a3ba3ef56fb6563733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0bbc34-d5d5-4c79-b915-395c16a61daf.flac&x-id=GetObject,0.232274637,48439
SJWA.WDam-2023-06-02_14-00.WAV,2023 West of Davis,2023,6,2,15,0,sp22,Simple Call,51.84000015,53.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3dd61be1-c30e-4c0c-9f24-a2dfb1f99dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ce2b66310d9239dae1681067d4e5b9d30cb61e858a459c740b96c8e55e826659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd61be1-c30e-4c0c-9f24-a2dfb1f99dac.flac&x-id=GetObject,0.362631649,48439
SJWA.WDam-2023-06-02_14-20.WAV,2023 West of Davis,2023,6,2,15,20,sp22,Simple Call,53.95199966,55.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/3c0b5584-f911-4d16-87dc-6b155ee832c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=02b263efe3d1ebb9540a89111180abee095c55ced50f296f5b28f3d8953ced9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0b5584-f911-4d16-87dc-6b155ee832c0.flac&x-id=GetObject,0.258735567,48439
SJWA.WDam-2023-06-02_14-40.WAV,2023 West of Davis,2023,6,2,15,40,sp22,Simple Call,30.9066658,32.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/eea31583-415b-498d-9ae7-8d430e53eab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=54c267ace2fb47d40335eb773313b1bea766e3fa3f42270fa9d15e03c9a523b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea31583-415b-498d-9ae7-8d430e53eab4.flac&x-id=GetObject,0.250564337,48439
SJWA.WDam-2023-06-02_15-00.WAV,2023 West of Davis,2023,6,2,16,0,sp22,Simple Call,47.9679985,49.17333221,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/8ed6fa28-67f5-4a9e-84c0-8417cf9c1f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6035a3fef4d019b83c59ecd6fa325f0a95f467d7ea9cf38bfaea1efb9a49d59b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed6fa28-67f5-4a9e-84c0-8417cf9c1f15.flac&x-id=GetObject,0.258297354,48439
SJWA.WDam-2023-06-02_15-20.WAV,2023 West of Davis,2023,6,2,16,20,sp22,Simple Call,6.490666866,7.696000099,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/uru4z47wgw0a/30957a25-b54e-4905-8d58-aae0e30d38e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3005b137782430f13639b7254541b7f533b3bcdd1256b8cfabae639895a2742d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30957a25-b54e-4905-8d58-aae0e30d38e4.flac&x-id=GetObject,0.255832642,48439
SJWA.WDam-2023-06-02_16-00.WAV,2023 West of Davis,2023,6,2,17,0,sp22,Simple Call,36.63466644,37.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/734d32c2-4ce6-4b07-a508-7659b3ae9177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1c4333a3558770923166cd63ba408b8d5714a8c7a053b964a758751f44e1f1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734d32c2-4ce6-4b07-a508-7659b3ae9177.flac&x-id=GetObject,0.231487855,48439
SJWA.WDam-2023-06-02_16-40.WAV,2023 West of Davis,2023,6,2,17,40,sp22,Simple Call,43.82933426,45.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/61eab837-5de6-4592-a766-ff8b9fca4aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6a516697a8ff1b7cd31ee7ecd9108fa6e0f1816ab0c758f373b9cfa53ef731bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61eab837-5de6-4592-a766-ff8b9fca4aee.flac&x-id=GetObject,0.25567314,48439
SJWA.WDam-2023-06-02_17-00.WAV,2023 West of Davis,2023,6,2,18,0,sp22,Simple Call,55.73333359,56.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/1ddc9f78-e491-4e0f-b22f-190c07c1dc38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=33246741121ef5b0b9b59509c129645ad78210b290c849218fa8629a49398caa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ddc9f78-e491-4e0f-b22f-190c07c1dc38.flac&x-id=GetObject,0.235662222,48439
SJWA.WDam-2023-06-02_17-20.WAV,2023 West of Davis,2023,6,2,18,20,sp22,Simple Call,10.67199993,11.87733364,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/59248b33-972c-4d39-aba1-73e9e963ddb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=66896f4fd21bf6d38b766bf54135bcd55d9cd5b83c11ebe1d5cf0362c0345cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59248b33-972c-4d39-aba1-73e9e963ddb6.flac&x-id=GetObject,0.234578028,48439
SJWA.WDam-2023-06-02_17-40.WAV,2023 West of Davis,2023,6,2,18,40,sp22,Simple Call,38.59199905,39.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/93c0f310-23e8-4b4c-a47a-7ebd67369578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=18cc4ec8677895ae4ccbb4b38f50b82408db60f1fc0e5a81a47c9ea13cc3f880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c0f310-23e8-4b4c-a47a-7ebd67369578.flac&x-id=GetObject,0.244645193,48439
SJWA.WDam-2023-06-02_18-00.WAV,2023 West of Davis,2023,6,2,19,0,sp22,Simple Call,2.773333311,3.978666782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0d3a6a3d-2a5f-4595-bf27-205f4f86a6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6fda84e9464ac1d2e74707d4e3edf095decd22fdf9e9171cf892a81fa2261b1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3a6a3d-2a5f-4595-bf27-205f4f86a6dd.flac&x-id=GetObject,0.243089527,48439
SJWA.WDam-2023-06-02_18-20.WAV,2023 West of Davis,2023,6,2,19,20,sp22,Simple Call,11.73333359,12.93866634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/e20675ea-2726-4532-b149-5afad2bc1db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6a7db8afceb2e84471ab76d7b6a6ef0802aa493acfa1f20a35a43c82d87fd4fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20675ea-2726-4532-b149-5afad2bc1db1.flac&x-id=GetObject,0.251103997,48439
SJWA.WDam-2023-06-02_18-40.WAV,2023 West of Davis,2023,6,2,19,40,sp22,Simple Call,19.21066666,20.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/14a5921a-5f0c-417f-9f5a-59ba88a280f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=c9f8994590977c06a2acd60d8b7427f2b434afc34ccd39e0e3ae37cdd3453b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a5921a-5f0c-417f-9f5a-59ba88a280f8.flac&x-id=GetObject,0.244515255,48439
SJWA.WDam-2023-06-02_19-00.WAV,2023 West of Davis,2023,6,2,20,0,sp22,Simple Call,13.0826664,14.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/4527e12a-df0d-4d2c-9047-e852815276bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=44ed9bb8c2fc40f2bbd1203a4e69ea7dcfac96665e6aa81cded4666d7633cd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4527e12a-df0d-4d2c-9047-e852815276bb.flac&x-id=GetObject,0.24642092,48439
