recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-22_19-40.WAV,2023 West of Davis,2023,5,22,20,40,Agelaius tricolor,Common Song,33.72800064,35.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/25e51f70-5a77-4f7a-a507-f799b43e5e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=f425f80359b5a35800b30a6d6cf4694ac6984550d888461b25ebac4fc562c3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e51f70-5a77-4f7a-a507-f799b43e5e46.flac&x-id=GetObject,0.248929739,48439
SJWA.WDam-2023-05-22_20-00.WAV,2023 West of Davis,2023,5,22,21,0,Agelaius tricolor,Common Song,34.93333435,37.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/61f8686c-8e69-4a5d-a480-580378e4a080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=5f7772307ce8d9ac9618d6f899a51a018a1697f47f9687385220bec9bc2af409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f8686c-8e69-4a5d-a480-580378e4a080.flac&x-id=GetObject,0.21296744,48439
SJWA.WDam-2023-05-23_06-00.WAV,2023 West of Davis,2023,5,23,7,0,Agelaius tricolor,Common Song,21.15733337,23.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/e932d1f3-03a2-40ae-8c9a-2a8093caf86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=03ebb433b7939577ca1349f4ff0314e6b81958551270d72dcccf50f59e37280f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De932d1f3-03a2-40ae-8c9a-2a8093caf86c.flac&x-id=GetObject,0.205606475,48439
SJWA.WDam-2023-05-23_06-20.WAV,2023 West of Davis,2023,5,23,7,20,Agelaius tricolor,Common Song,39.69599915,41.90933228,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/413acd56-caa6-42ce-a83e-fcebbb683095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=7f4c4b8633978ffd09d81cb7278b28c7c85a8e3dada0c155cc38f577cab8362e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413acd56-caa6-42ce-a83e-fcebbb683095.flac&x-id=GetObject,0.223450288,48439
SJWA.WDam-2023-05-23_06-40.WAV,2023 West of Davis,2023,5,23,7,40,Agelaius tricolor,Common Song,8.975999832,11.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/f2b95706-2d62-4a0e-8f9a-af366c59f67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=5b54e86cb1bd383da12eb558999de59d970de2cf4652e87056557ea22c67706f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2b95706-2d62-4a0e-8f9a-af366c59f67d.flac&x-id=GetObject,0.248521268,48439
SJWA.WDam-2023-05-23_07-00.WAV,2023 West of Davis,2023,5,23,8,0,Agelaius tricolor,Common Song,13.13066673,15.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/c3c12ce6-e652-48e4-b619-7fc104a7d67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=36216004f47e783585d1cfc0ed2bf603b3778f7d2520d71f5053b3d8fd4d4339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c12ce6-e652-48e4-b619-7fc104a7d67e.flac&x-id=GetObject,0.266721576,48439
SJWA.WDam-2023-05-23_07-40.WAV,2023 West of Davis,2023,5,23,8,40,Agelaius tricolor,Common Song,36.98666763,39.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/8713428c-8ebc-41bc-a3bf-35d5d6769595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=51446a6b1561225666035b92ecb71df7e62476988e9c0c3646b02751ffaa7470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8713428c-8ebc-41bc-a3bf-35d5d6769595.flac&x-id=GetObject,0.318697065,48439
SJWA.WDam-2023-05-23_08-00.WAV,2023 West of Davis,2023,5,23,9,0,Agelaius tricolor,Common Song,47.48266602,49.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/30d5cda6-57f7-4b9d-99cb-23326a287772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8fd435eeb90cf8fcbac6ee9b4c4a594b1a858418ee83616825367ea52b5007e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d5cda6-57f7-4b9d-99cb-23326a287772.flac&x-id=GetObject,0.263386756,48439
SJWA.WDam-2023-05-23_08-20.WAV,2023 West of Davis,2023,5,23,9,20,Agelaius tricolor,Common Song,40.29866791,42.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/ee1ac343-c251-43b7-ac2f-bb21cba38d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d21719e3fea237dd80c97cd50aa7f376e29fefe044b21d2c81879586d1bc931f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1ac343-c251-43b7-ac2f-bb21cba38d9e.flac&x-id=GetObject,0.281152755,48439
SJWA.WDam-2023-05-23_08-40.WAV,2023 West of Davis,2023,5,23,9,40,Agelaius tricolor,Common Song,49.65333176,51.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/a019356a-9a46-4f2b-a22b-67ee5b61a65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=4bca709b8bbcc99ab5c726c6f31a0c4e0c790c03c6f66d0467439f4f464ddd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da019356a-9a46-4f2b-a22b-67ee5b61a65b.flac&x-id=GetObject,0.334548563,48439
SJWA.WDam-2023-05-23_09-00.WAV,2023 West of Davis,2023,5,23,10,0,Agelaius tricolor,Common Song,22.38400078,24.59733391,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/a78d1ad8-bdc5-4b0f-adca-9810e9c74912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=0b86d10e1f65e71b1d05168aaf0a9a3fcc214fd796d8ae7bd2a89f49a4b81463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da78d1ad8-bdc5-4b0f-adca-9810e9c74912.flac&x-id=GetObject,0.220526665,48439
SJWA.WDam-2023-05-23_09-20.WAV,2023 West of Davis,2023,5,23,10,20,Agelaius tricolor,Common Song,49.6906662,51.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/d9179718-a2ae-4f56-bf0a-ee0899f7d07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=c143ee11b6b9fa55b6e7ee846b1be42b64f5e330c4c9d0e1bd26b861276276ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9179718-a2ae-4f56-bf0a-ee0899f7d07d.flac&x-id=GetObject,0.287064075,48439
SJWA.WDam-2023-05-23_09-40.WAV,2023 West of Davis,2023,5,23,10,40,Agelaius tricolor,Common Song,57.75466537,59.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/9e0c7488-dac0-4d2d-a602-3e6e7ccba03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=ecefa14f40ef00f21838c11032dcb9c693c5d7456b854efb71bbfe773820055a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0c7488-dac0-4d2d-a602-3e6e7ccba03f.flac&x-id=GetObject,0.263857782,48439
SJWA.WDam-2023-05-23_10-20.WAV,2023 West of Davis,2023,5,23,11,20,Agelaius tricolor,Common Song,50.59199905,52.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/224b712e-2469-403f-9425-b83cf71cbaf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=cdbc88ac990dffea68f6fe6f97c0de12fd2413adc045fa71d32455be45e6e0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224b712e-2469-403f-9425-b83cf71cbaf3.flac&x-id=GetObject,0.243475541,48439
SJWA.WDam-2023-05-23_10-40.WAV,2023 West of Davis,2023,5,23,11,40,Agelaius tricolor,Common Song,7.664000034,9.877333641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/bd2ed1fa-9d44-4ef4-a7ec-f0d7dc3c5165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d020c0ae4a5045b931e83b90e9fbb0b093537fe4fbdad44334874f3f176010f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2ed1fa-9d44-4ef4-a7ec-f0d7dc3c5165.flac&x-id=GetObject,0.25318414,48439
SJWA.WDam-2023-05-23_11-00.WAV,2023 West of Davis,2023,5,23,12,0,Agelaius tricolor,Common Song,37.76533508,39.97866821,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/f4a39775-c5c9-47a9-bc85-9a2786afb497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=f8648faba3032f4d4521b543f1e1c8caac5722ccbc9d8b6bff459f1f5e8669f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a39775-c5c9-47a9-bc85-9a2786afb497.flac&x-id=GetObject,0.297938287,48439
SJWA.WDam-2023-05-23_11-20.WAV,2023 West of Davis,2023,5,23,12,20,Agelaius tricolor,Common Song,13.93599987,16.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/a4fc5d4b-a8f0-45e2-ba0b-3532b2d468d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=e9a95ab89491e39ccfc4bd9725c18c3ad36c64290345f7a25d0b8795df7894d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fc5d4b-a8f0-45e2-ba0b-3532b2d468d2.flac&x-id=GetObject,0.293881893,48439
SJWA.WDam-2023-05-23_11-40.WAV,2023 West of Davis,2023,5,23,12,40,Agelaius tricolor,Common Song,9.887999535,12.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/cf3d9547-7f96-4527-91b3-ca1bddd2d296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d8c03f996a44a71dcda75e102d76e0bb48416d62e855ab03c44505b877c32cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3d9547-7f96-4527-91b3-ca1bddd2d296.flac&x-id=GetObject,0.252881497,48439
SJWA.WDam-2023-05-23_12-00.WAV,2023 West of Davis,2023,5,23,13,0,Agelaius tricolor,Common Song,49.64266586,51.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/737f0866-35cf-4f65-b959-f85608b7fdc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8e712faebb778408fc46e12cc55b6aacffd996fbede164a57268edcabc76f92b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737f0866-35cf-4f65-b959-f85608b7fdc1.flac&x-id=GetObject,0.260765642,48439
SJWA.WDam-2023-05-23_12-20.WAV,2023 West of Davis,2023,5,23,13,20,Agelaius tricolor,Common Song,46.44800186,48.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/113f7755-3318-42f0-9ffe-0a342a397ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=7ee496223f700bcc13690fc823401d99195456cde969a464f020c3407c450908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113f7755-3318-42f0-9ffe-0a342a397ce6.flac&x-id=GetObject,0.234202832,48439
SJWA.WDam-2023-05-23_13-40.WAV,2023 West of Davis,2023,5,23,14,40,Agelaius tricolor,Common Song,0.346666664,2.559999943,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/4ab92b52-58a6-4220-9d33-c8b991f5107e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=803f36d13a1385ab05229b870a25ae1a97d73b9a658f7e3022ee56d94359ff15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab92b52-58a6-4220-9d33-c8b991f5107e.flac&x-id=GetObject,0.340188503,48439
SJWA.WDam-2023-05-23_14-40.WAV,2023 West of Davis,2023,5,23,15,40,Agelaius tricolor,Common Song,55.09866714,57.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/c04942a0-ec3c-445b-83c3-d67dd520b1f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=760c6a0fe8477b50f469906b9a32e673158171eb8fcabbaa449f04f02f7659fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc04942a0-ec3c-445b-83c3-d67dd520b1f0.flac&x-id=GetObject,0.21769242,48439
SJWA.WDam-2023-05-23_15-00.WAV,2023 West of Davis,2023,5,23,16,0,Agelaius tricolor,Common Song,7.370666504,9.583999634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/0e226348-b453-4e21-8dd1-d3b9a9d6df5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=09841cd80d9883610b04b83510fe3097e48777d0df6d5cf9bc6d741e431e7a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e226348-b453-4e21-8dd1-d3b9a9d6df5f.flac&x-id=GetObject,0.289211899,48439
SJWA.WDam-2023-05-23_15-20.WAV,2023 West of Davis,2023,5,23,16,20,Agelaius tricolor,Common Song,10.3253336,12.53866673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/uru4z47wgw0a/17670f05-62fd-491b-9bb6-264e1a2b3ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=de18ec3dc9cfc50d1f4413c1204770385a9752d6b3f844a3f512ab21746a67a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17670f05-62fd-491b-9bb6-264e1a2b3ef9.flac&x-id=GetObject,0.272803247,48439
SJWA.WDam-2023-05-23_16-00.WAV,2023 West of Davis,2023,5,23,17,0,Agelaius tricolor,Common Song,6.458666801,8.671999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/f0002878-a89d-4d63-addc-9c54c3ba2dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d689c10aa908b5350dff87b5ee37b92ad456b33a9b7e01346334dd433258f399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0002878-a89d-4d63-addc-9c54c3ba2dd5.flac&x-id=GetObject,0.229212955,48439
SJWA.WDam-2023-05-23_16-20.WAV,2023 West of Davis,2023,5,23,17,20,Agelaius tricolor,Common Song,49.56800079,51.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/998ccaa9-f47f-4222-aad3-6075232a19b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=6fea3391152c9600d6006ea457a2edaecbaaae25c538d09dd863c8541afdae2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998ccaa9-f47f-4222-aad3-6075232a19b3.flac&x-id=GetObject,0.27584514,48439
SJWA.WDam-2023-05-23_16-40.WAV,2023 West of Davis,2023,5,23,17,40,Agelaius tricolor,Common Song,53.27999878,55.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/fa721cc2-b387-4175-a344-98cd089d2dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=8caabc259b8d2fd3ed18d3efd46cd61f9abfbea966d0ed1d6963769c9768af98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa721cc2-b387-4175-a344-98cd089d2dfc.flac&x-id=GetObject,0.231566548,48439
SJWA.WDam-2023-05-23_17-20.WAV,2023 West of Davis,2023,5,23,18,20,Agelaius tricolor,Common Song,28.67200089,30.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/ab378280-2847-4647-bc68-299622baa5f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=802558c7585684febc115ad4f46e82116a401c7f6bdda299a2550c9699ed4f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab378280-2847-4647-bc68-299622baa5f1.flac&x-id=GetObject,0.27223286,48439
SJWA.WDam-2023-05-23_17-40.WAV,2023 West of Davis,2023,5,23,18,40,Agelaius tricolor,Common Song,1.616000056,3.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/4ea46bc8-d565-410f-b466-2017efc4737f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=7fb9688155c7a8f98d4be576004f60d02a903d384e34804198902b26cc8a12c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea46bc8-d565-410f-b466-2017efc4737f.flac&x-id=GetObject,0.248062313,48439
SJWA.WDam-2023-05-23_19-00.WAV,2023 West of Davis,2023,5,23,20,0,Agelaius tricolor,Common Song,53.3813324,55.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/40b29866-727d-4b78-8fc6-9bae11e79386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=b7881f6c65866e932208f041a18ba1ed2fbe8ded49fa650850a0d0bbee05ae09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b29866-727d-4b78-8fc6-9bae11e79386.flac&x-id=GetObject,0.205125391,48439
SJWA.WDam-2023-05-23_19-40.WAV,2023 West of Davis,2023,5,23,20,40,Agelaius tricolor,Common Song,37.25333405,39.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/uru4z47wgw0a/4e3323b2-ffb6-4bd2-be88-2c94430b9a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=d58347a03af1642ab73e90fd37d46d71f1a6f6512015eebe0493f098ce43339e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3323b2-ffb6-4bd2-be88-2c94430b9a5e.flac&x-id=GetObject,0.204871729,48439
