recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-15_10-20.flac,2021 Rodeo Grounds 1,2021,5,15,10,20,sp22,Simple Call,33.59466553,34.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/723d8096-4db7-25b3-ad2a-fc6f3a654aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=1f3f3d10a71afa32d8d02e1c7215bd2b098fbd691869bcc87264f704d8d1340e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723d8096-4db7-25b3-ad2a-fc6f3a654aaf.flac&x-id=GetObject,0.269239575,24231
OCam-2021-05-15_12-20.flac,2021 Rodeo Grounds 1,2021,5,15,12,20,sp22,Simple Call,1.978666663,3.184000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/eb842b5c-3de8-8388-9c93-482762bd5d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=81ff94eb7abf8dd6a9bc99747b92cfb15115efb8213d79f47d84659beb109a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb842b5c-3de8-8388-9c93-482762bd5d5c.flac&x-id=GetObject,0.327424109,24231
OCam-2021-05-15_12-40.flac,2021 Rodeo Grounds 1,2021,5,15,12,40,sp22,Simple Call,54.27199936,55.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/84f5afa1-8fdf-2673-ce90-e23762e62160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b42b89502070b788db72d374ec4e3a6bee186a11720f6b382ed4749cc6d9ce88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84f5afa1-8fdf-2673-ce90-e23762e62160.flac&x-id=GetObject,0.346158385,24231
OCam-2021-05-15_13-00.flac,2021 Rodeo Grounds 1,2021,5,15,13,0,sp22,Simple Call,6.885333538,8.090666771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/209934b5-bf31-46e6-7f3a-062741f15d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=39731a5c0df00c74818168cdd2b5ba6679fa86dd795256df0d84e324bee53491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209934b5-bf31-46e6-7f3a-062741f15d8c.flac&x-id=GetObject,0.399301022,24231
OCam-2021-05-15_13-20.flac,2021 Rodeo Grounds 1,2021,5,15,13,20,sp22,Simple Call,6.047999859,7.253333569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/f774d7f8-efc2-d348-d086-6e464140cf36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=15dddc63f6a649aefa4fd0c043e993c076a0476331a6b678441b7c012cc634fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df774d7f8-efc2-d348-d086-6e464140cf36.flac&x-id=GetObject,0.257944494,24231
OCam-2021-05-15_14-00.flac,2021 Rodeo Grounds 1,2021,5,15,14,0,sp22,Simple Call,56.10666656,57.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/3501d7c4-5c09-135e-9a72-c4f4f481be8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a13cdcdaa79c8ad107c8e96549c504ee0bb1088cff75e30563feb16cbca3e7d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3501d7c4-5c09-135e-9a72-c4f4f481be8a.flac&x-id=GetObject,0.350768924,24231
OCam-2021-05-15_14-40.flac,2021 Rodeo Grounds 1,2021,5,15,14,40,sp22,Simple Call,20.74666595,21.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/4c609eb7-31a6-e4e2-999d-8cfdd7f9dfaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fe18ebf3fee5f93811f756c1a2cc3822b4b8a5b21651c9dd2a62595e5b929458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c609eb7-31a6-e4e2-999d-8cfdd7f9dfaf.flac&x-id=GetObject,0.301508546,24231
OCam-2021-05-15_15-20.flac,2021 Rodeo Grounds 1,2021,5,15,15,20,sp22,Simple Call,1.562666655,2.767999887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/b218b94c-fdea-af5b-ab08-1147cbedb98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f06873182c4cf974f6dbcc51b74f9bb610a1046fdf6ccd90749569a4efff91ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db218b94c-fdea-af5b-ab08-1147cbedb98d.flac&x-id=GetObject,0.310466677,24231
OCam-2021-05-15_15-40.flac,2021 Rodeo Grounds 1,2021,5,15,15,40,sp22,Simple Call,24.9173336,26.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/c6e6e536-e90d-766b-2b6f-9c598b401bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e89c783c13eb24cb3123e2670d2bd938f4682e679a01daed3e040ea4ef39928d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e6e536-e90d-766b-2b6f-9c598b401bd2.flac&x-id=GetObject,0.22729288,24231
OCam-2021-05-15_17-00.flac,2021 Rodeo Grounds 1,2021,5,15,17,0,sp22,Simple Call,45.44533157,46.65066528,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/7e1847bf-5938-bf20-5be9-8a1c5351e169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=259205d409260376ff598669e4186f2c365a40f7d8d9c581b53e4051723f3b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1847bf-5938-bf20-5be9-8a1c5351e169.flac&x-id=GetObject,0.323642284,24231
OCam-2021-05-15_17-20.flac,2021 Rodeo Grounds 1,2021,5,15,17,20,sp22,Simple Call,18.74666595,19.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/96b528d8-a435-ce68-094e-f0bd7dc9f0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=eb128068a6100f3a99afeda9578e55ea4487cb98f2d57afc6c3d4fdcb6622768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b528d8-a435-ce68-094e-f0bd7dc9f0ae.flac&x-id=GetObject,0.22526367,24231
OCam-2021-05-15_18-40.flac,2021 Rodeo Grounds 1,2021,5,15,18,40,sp22,Simple Call,23.48800087,24.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/dade879c-39d5-597f-9b96-1aa55dcacb77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fcf94720a6e67b3ec987a6c28c1e056134d4480a73f03fb3fe5226cbcb53ac1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddade879c-39d5-597f-9b96-1aa55dcacb77.flac&x-id=GetObject,0.268119752,24231
OCam-2021-05-15_20-00.flac,2021 Rodeo Grounds 1,2021,5,15,20,0,sp22,Simple Call,48.92266846,50.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/6254ac93-45e3-f409-22af-73cfb01e833b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e8224534b6d71ea977dd18e5c31d33f9b75d53cb3b8e3aa36dfcd1c46d0b786c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6254ac93-45e3-f409-22af-73cfb01e833b.flac&x-id=GetObject,0.292001605,24231
OCam-2021-05-15_20-20.flac,2021 Rodeo Grounds 1,2021,5,15,20,20,sp22,Simple Call,37.25866699,38.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/efba6e4d-7e99-6bec-ece7-6b97d61ce1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=988fdcbb977842ff83d2f9c576bcd5929b4872b10a5ea5acd4f4069b40f9947d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defba6e4d-7e99-6bec-ece7-6b97d61ce1e7.flac&x-id=GetObject,0.294269443,24231
OCam-2021-05-16_06-00.flac,2021 Rodeo Grounds 1,2021,5,16,6,0,sp22,Simple Call,28.76799965,29.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/2bb9e7ac-1706-b4e0-4eeb-0d4ca30aa278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=561a66ad71db79eab74200f96836b073663089ef6b71cbb1ec172e1c3d350975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb9e7ac-1706-b4e0-4eeb-0d4ca30aa278.flac&x-id=GetObject,0.209611341,24231
OCam-2021-05-16_07-00.flac,2021 Rodeo Grounds 1,2021,5,16,7,0,sp22,Simple Call,50.91199875,52.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/5dc49d48-9e7e-a066-3805-c57186ac7e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=64b519cd96f8ef4bfa1d48678744c8074b9f60bfefbfbd12c56c39e5cbec99f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc49d48-9e7e-a066-3805-c57186ac7e8e.flac&x-id=GetObject,0.219436258,24231
OCam-2021-05-16_08-20.flac,2021 Rodeo Grounds 1,2021,5,16,8,20,sp22,Simple Call,7.909333229,9.114666939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/669e2226-f4d6-bccd-dd42-e2322c0d9ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=65934205c65f9a8c26c70e157ac0b9964b57a1c9c964ad06bb202abfce01e965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669e2226-f4d6-bccd-dd42-e2322c0d9ead.flac&x-id=GetObject,0.312390119,24231
OCam-2021-05-16_10-40.flac,2021 Rodeo Grounds 1,2021,5,16,10,40,sp22,Simple Call,13.05066681,14.25599957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/a09561f6-1d22-4426-4505-e4a3871a3a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a301606f35168d232a2e38e0e2960c594d791b0acc0e93e44279444e47723d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09561f6-1d22-4426-4505-e4a3871a3a96.flac&x-id=GetObject,0.380168617,24231
OCam-2021-05-16_11-00.flac,2021 Rodeo Grounds 1,2021,5,16,11,0,sp22,Simple Call,16.19733238,17.40266609,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/f6c2d907-69b8-c29b-0900-973c807dc0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d0b66f2564473cb700c6499475ebe6264de183ef6c48c966a2f0025674710c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c2d907-69b8-c29b-0900-973c807dc0fd.flac&x-id=GetObject,0.253832042,24231
OCam-2021-05-16_11-20.flac,2021 Rodeo Grounds 1,2021,5,16,11,20,sp22,Simple Call,1.466666698,2.671999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/2b3b02c1-ffb7-96ea-0f33-78de10bce326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=285c17244ac190d6a25f5d0c5a7b49e43ece88db7a5d28409d29e46d3a340a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3b02c1-ffb7-96ea-0f33-78de10bce326.flac&x-id=GetObject,0.235496044,24231
OCam-2021-05-16_12-00.flac,2021 Rodeo Grounds 1,2021,5,16,12,0,sp22,Simple Call,48.89599991,50.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/030595c5-9693-24f3-3274-e536f19f3cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=849d88bb70c8c5c4f98f7e71b1113bef60b383ea3ad388eb4e626a2e671d171c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030595c5-9693-24f3-3274-e536f19f3cbc.flac&x-id=GetObject,0.27832973,24231
OCam-2021-05-16_12-20.flac,2021 Rodeo Grounds 1,2021,5,16,12,20,sp22,Simple Call,12.50666714,13.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/55e88223-c07d-d289-2600-d871e1956fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=31c0095e977166aeb6ddb9e556b74f4ac64940c593a7f641ffdd6c7fafd78d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e88223-c07d-d289-2600-d871e1956fef.flac&x-id=GetObject,0.344734699,24231
OCam-2021-05-16_12-40.flac,2021 Rodeo Grounds 1,2021,5,16,12,40,sp22,Simple Call,49.85066605,51.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/50f50bb9-9b44-1999-733e-56180a5d47ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b305f7eb77ad72bf0c19e07e99a75d3e82a37e4c908caf2508cdc9a180c97b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f50bb9-9b44-1999-733e-56180a5d47ff.flac&x-id=GetObject,0.252209932,24231
OCam-2021-05-16_13-00.flac,2021 Rodeo Grounds 1,2021,5,16,13,0,sp22,Simple Call,36.37333298,37.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/a278695a-7ebc-5826-7d46-c55a12143414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=74649310a0a8a8d8eb16d35fdd74c87efb8c757781c4e0edc6de840ae0cda473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da278695a-7ebc-5826-7d46-c55a12143414.flac&x-id=GetObject,0.406342059,24231
OCam-2021-05-16_13-40.flac,2021 Rodeo Grounds 1,2021,5,16,13,40,sp22,Simple Call,21.48266602,22.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/977a1f1b-5c3a-d571-04db-80e1db736860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b33b76024332a497465c02624ce1a91877554ebcc3ca8a332c829ddd1f1b4d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D977a1f1b-5c3a-d571-04db-80e1db736860.flac&x-id=GetObject,0.281622708,24231
OCam-2021-05-16_14-00.flac,2021 Rodeo Grounds 1,2021,5,16,14,0,sp22,Simple Call,32.52266693,33.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/564e8d3f-4a92-cc04-1d65-fb86afbac0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7348d402f1b0f1ef43af3233bf079737a7ab2279ef72c45ac9734ff3237f4482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564e8d3f-4a92-cc04-1d65-fb86afbac0a5.flac&x-id=GetObject,0.23199597,24231
OCam-2021-05-16_14-20.flac,2021 Rodeo Grounds 1,2021,5,16,14,20,sp22,Simple Call,58.45333481,59.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/ca745ed4-52cd-b437-941f-d87e0243568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c559787f2d06305356f184f446192dad133374b99db20d9b2c0770b8036c7dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca745ed4-52cd-b437-941f-d87e0243568d.flac&x-id=GetObject,0.272226185,24231
OCam-2021-05-16_15-00.flac,2021 Rodeo Grounds 1,2021,5,16,15,0,sp22,Simple Call,22.39466667,23.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/392999a2-919c-d3b4-901f-8ca0835869cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7042d7dca51102f44dda407ad7eb3415a930adb9f273d8d7308e8aad8b76657f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D392999a2-919c-d3b4-901f-8ca0835869cb.flac&x-id=GetObject,0.340868533,24231
OCam-2021-05-16_16-40.flac,2021 Rodeo Grounds 1,2021,5,16,16,40,sp22,Simple Call,15.91466713,17.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=4524b931c5664f8b725d97b008680447f99e4141254ef025c13f6998a962e364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac&x-id=GetObject,0.341183037,24231
OCam-2021-05-16_17-40.flac,2021 Rodeo Grounds 1,2021,5,16,17,40,sp22,Simple Call,38.02133179,39.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/57ddc10e-dcaa-54ed-b93f-1ff1eb3bf7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2101c948f8c5836e1f77c414239affffa3d3e9ff6b11f92d4036e5018cbce3d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ddc10e-dcaa-54ed-b93f-1ff1eb3bf7b1.flac&x-id=GetObject,0.304548591,24231
OCam-2021-05-16_19-20.flac,2021 Rodeo Grounds 1,2021,5,16,19,20,sp22,Simple Call,32.04800034,33.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/94ff47ed-650f-d5eb-c2b1-898a5b6a44f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=181ebd4ab1c005f41c328f9cc8d1a7a595753fcc94875dfca18fe01f5766c5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94ff47ed-650f-d5eb-c2b1-898a5b6a44f3.flac&x-id=GetObject,0.213856936,24231
