recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-20_16-40.flac,2021 Rodeo Grounds 1,2021,4,20,16,40,Agelaius tricolor,Courtship Song,38.70399857,39.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/c8b82113-e204-ce30-baa0-0bf17c2e78ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d1b54a631191e210cfd6798f4e2457a369c97fc8ba0fd4f95bb90cd371d0ceba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b82113-e204-ce30-baa0-0bf17c2e78ee.flac&x-id=GetObject,0.379696131,24231
OCam-2021-04-20_17-00.flac,2021 Rodeo Grounds 1,2021,4,20,17,0,Agelaius tricolor,Courtship Song,20.06399918,21.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/43640503-727e-c7c2-4bd1-5ffd8cd46511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=856952117ca8d2e2bce90d6e722ccc96d57c24a0e3bdd7ad87a87bfbbd8a07e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43640503-727e-c7c2-4bd1-5ffd8cd46511.flac&x-id=GetObject,0.363868564,24231
OCam-2021-04-20_17-20.flac,2021 Rodeo Grounds 1,2021,4,20,17,20,Agelaius tricolor,Courtship Song,34.79466629,35.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/92ce0a33-8c43-c206-a4d2-72bb4f686853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=176c84743063a84da17614a47e861d171e5db59b00524b92c27e3a45442327df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ce0a33-8c43-c206-a4d2-72bb4f686853.flac&x-id=GetObject,0.59421289,24231
OCam-2021-04-20_17-40.flac,2021 Rodeo Grounds 1,2021,4,20,17,40,Agelaius tricolor,Courtship Song,23.56266594,24.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/dfe7a8c1-2c78-3c59-11e5-96418e6b6dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=21a68325855a6f8b14f42e39b97135b2bc6947f36fde5bea736721a3419f3d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe7a8c1-2c78-3c59-11e5-96418e6b6dbe.flac&x-id=GetObject,0.477659315,24231
OCam-2021-04-20_18-20.flac,2021 Rodeo Grounds 1,2021,4,20,18,20,Agelaius tricolor,Courtship Song,17.50933266,18.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/e8edb7b0-d1d7-3268-6ebc-d55f4619788c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2daca1272ffa6895fde1c78a1c0152d6e054ac92555234fc7accbecd9a8102b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8edb7b0-d1d7-3268-6ebc-d55f4619788c.flac&x-id=GetObject,0.528395832,24231
OCam-2021-04-20_18-40.flac,2021 Rodeo Grounds 1,2021,4,20,18,40,Agelaius tricolor,Courtship Song,17.89333344,18.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/1273e245-d7a1-91ec-8351-978c3df82e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=38a10c5704dc715c1d92067ba2cf14569660109e078de5f947c01e3d5f52dbef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1273e245-d7a1-91ec-8351-978c3df82e79.flac&x-id=GetObject,0.633588195,24231
OCam-2021-04-20_19-00.flac,2021 Rodeo Grounds 1,2021,4,20,19,0,Agelaius tricolor,Courtship Song,30.34666634,31.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/08fd3126-ff51-cb69-855a-706426d6b2eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=1956158cbbf59c4dfef5e455c24730ddd1e6b465b1e16492d5aee928b1a83e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08fd3126-ff51-cb69-855a-706426d6b2eb.flac&x-id=GetObject,0.462350965,24231
OCam-2021-04-20_19-20.flac,2021 Rodeo Grounds 1,2021,4,20,19,20,Agelaius tricolor,Courtship Song,10.74666691,11.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/62b8f4ce-7a3b-6a9b-eb88-7507ab926ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7b45e5a91bbde05359f04185fab46bb4b9c5f380c7892e9fdb53d0233a5b77b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b8f4ce-7a3b-6a9b-eb88-7507ab926ef2.flac&x-id=GetObject,0.437041491,24231
OCam-2021-04-20_19-40.flac,2021 Rodeo Grounds 1,2021,4,20,19,40,Agelaius tricolor,Courtship Song,26.6079998,27.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/b6cd0437-123e-e370-4387-82fabfc502c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=abfc20bbafb3499751c289af41b79ff44ed437095d5140606425a98196eccdb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6cd0437-123e-e370-4387-82fabfc502c1.flac&x-id=GetObject,0.48593244,24231
OCam-2021-04-20_20-00.flac,2021 Rodeo Grounds 1,2021,4,20,20,0,Agelaius tricolor,Courtship Song,28.13866615,29.07733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/296e6e78-489e-e65d-d590-e35a9681aff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=dec3281fae76a2aaaba3978706df459ea077ae5a707cb033a5494b6f408d10ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D296e6e78-489e-e65d-d590-e35a9681aff3.flac&x-id=GetObject,0.58244431,24231
OCam-2021-04-21_06-00.flac,2021 Rodeo Grounds 1,2021,4,21,6,0,Agelaius tricolor,Courtship Song,49.92533493,50.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/4a626c33-658e-90a1-1337-74ad00022622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=c2f02fb193f09d9e054ce77bca908c9ab5841c03e837e380a9405914aa3aa622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a626c33-658e-90a1-1337-74ad00022622.flac&x-id=GetObject,0.62730515,24231
OCam-2021-04-21_06-20.flac,2021 Rodeo Grounds 1,2021,4,21,6,20,Agelaius tricolor,Courtship Song,48.34666824,49.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/r61d20u8qmlf/b304e395-a83d-3102-35f2-a60fc0aff209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aec5bdd1a636bf49c7720d24bfb071b39501876f6be0bd330956d3597f7ff780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db304e395-a83d-3102-35f2-a60fc0aff209.flac&x-id=GetObject,0.493331462,24231
OCam-2021-04-21_07-00.flac,2021 Rodeo Grounds 1,2021,4,21,7,0,Agelaius tricolor,Courtship Song,10.81066704,11.74933338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/258509cd-5dd9-dc0b-d613-3774f8c854c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=829cdaf693273b4e5806c5cd8ea8dc8ccfd401d57fabeb022eecf7795dde6f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258509cd-5dd9-dc0b-d613-3774f8c854c1.flac&x-id=GetObject,0.633057714,24231
OCam-2021-04-21_07-20.flac,2021 Rodeo Grounds 1,2021,4,21,7,20,Agelaius tricolor,Courtship Song,16.7733326,17.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/b07e3d51-6056-f4d1-3863-6f7fe2cf7008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d78c1b7451a74435482a969100fcb18864879ca8f1194e045b2952aeaf00400b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db07e3d51-6056-f4d1-3863-6f7fe2cf7008.flac&x-id=GetObject,0.490240246,24231
OCam-2021-04-21_07-40.flac,2021 Rodeo Grounds 1,2021,4,21,7,40,Agelaius tricolor,Courtship Song,43.61600113,44.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/49d1837c-c81c-be4f-3862-7ac4fa4fa52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d00a93b03590240dade4b73dded0c45cadf9fe41e192a389c8758561e751a64b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d1837c-c81c-be4f-3862-7ac4fa4fa52c.flac&x-id=GetObject,0.405824065,24231
OCam-2021-04-21_08-00.flac,2021 Rodeo Grounds 1,2021,4,21,8,0,Agelaius tricolor,Courtship Song,20.70400047,21.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/1ea00bca-03c6-0e5b-9104-edf7e208b547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=3e71a0c60870608de58e26b9bb10eb4b2dd46c364966e9f57b7ad2567d1b2da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea00bca-03c6-0e5b-9104-edf7e208b547.flac&x-id=GetObject,0.605266035,24231
OCam-2021-04-21_08-20.flac,2021 Rodeo Grounds 1,2021,4,21,8,20,Agelaius tricolor,Courtship Song,51.85066605,52.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/bbf8af8c-83cb-47c1-2ed1-9c2bab830671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=f52e89e66040161ccae871738940eeaad566efb38cb023dfbf996a97adbd8246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf8af8c-83cb-47c1-2ed1-9c2bab830671.flac&x-id=GetObject,0.413000613,24231
OCam-2021-04-21_08-40.flac,2021 Rodeo Grounds 1,2021,4,21,8,40,Agelaius tricolor,Courtship Song,57.47200012,58.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/6a11237d-4348-1f9d-2e8c-2a480a56fd38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=6cd7e980bf89d73388315b99bfc14e03dcacf0e737e265d1672b76963f160f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a11237d-4348-1f9d-2e8c-2a480a56fd38.flac&x-id=GetObject,0.493710428,24231
OCam-2021-04-21_09-40.flac,2021 Rodeo Grounds 1,2021,4,21,9,40,Agelaius tricolor,Courtship Song,51.54666519,52.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/49e1f5ca-9484-0f51-b866-98c7bc87e981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=cf6eafc694eb65c02faf9d87ac20a1cd700309026d17f3fd9bf68f66441fa4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e1f5ca-9484-0f51-b866-98c7bc87e981.flac&x-id=GetObject,0.599536061,24231
OCam-2021-04-21_11-00.flac,2021 Rodeo Grounds 1,2021,4,21,11,0,Agelaius tricolor,Courtship Song,19.95733261,20.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/1d1f189c-bcda-019b-f573-225e8543e5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=c9f822df11041835d5daae7bd5522767ec029ed3ca2df5ab2c23c3d5ae52a358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1f189c-bcda-019b-f573-225e8543e5f2.flac&x-id=GetObject,0.493147314,24231
OCam-2021-04-21_11-20.flac,2021 Rodeo Grounds 1,2021,4,21,11,20,Agelaius tricolor,Courtship Song,17.84000015,18.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/678193a9-3076-1aa7-fb8f-f3c183c12a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4ffbd7b8959e10fe7a358dc0d2326b27d67fb33f45c2ceabb766683197e32076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678193a9-3076-1aa7-fb8f-f3c183c12a58.flac&x-id=GetObject,0.572550416,24231
OCam-2021-04-21_11-40.flac,2021 Rodeo Grounds 1,2021,4,21,11,40,Agelaius tricolor,Courtship Song,54.24000168,55.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/18188644-26e8-662a-5168-c4f387ffeb8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=1669b42edecce31c8833271788b4159eb1b1a127f46ac98980e30fad15f46697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18188644-26e8-662a-5168-c4f387ffeb8e.flac&x-id=GetObject,0.462138623,24231
OCam-2021-04-21_12-00.flac,2021 Rodeo Grounds 1,2021,4,21,12,0,Agelaius tricolor,Courtship Song,56.51200104,57.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/2887f403-9bed-0f8a-b41f-bd4a1858ad12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=589d1441bb23f01c239e436e275e9f19f015b732d55d265f2cb25d07cea39e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2887f403-9bed-0f8a-b41f-bd4a1858ad12.flac&x-id=GetObject,0.467010319,24231
OCam-2021-04-21_12-20.flac,2021 Rodeo Grounds 1,2021,4,21,12,20,Agelaius tricolor,Courtship Song,50.94400024,51.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/6ee5c2ff-8125-1dfe-8ff7-78a3e2e28f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=50b6e3e6db2e192e7cacf38f224125482e3ebace80077f03e1f9314c711e131a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee5c2ff-8125-1dfe-8ff7-78a3e2e28f04.flac&x-id=GetObject,0.532289982,24231
OCam-2021-04-21_12-40.flac,2021 Rodeo Grounds 1,2021,4,21,12,40,Agelaius tricolor,Courtship Song,54.71466827,55.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/5a254abe-034d-b25c-58ba-b9a09e72d136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bf8c508aace558c1d687ea455bd815cf6701ea7f7fd2dea9372d501890d5e554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a254abe-034d-b25c-58ba-b9a09e72d136.flac&x-id=GetObject,0.516147494,24231
OCam-2021-04-21_13-20.flac,2021 Rodeo Grounds 1,2021,4,21,13,20,Agelaius tricolor,Courtship Song,12.11200047,13.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/24be882f-6cba-ac25-d2ac-aa31861daaeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=1c2778ae58ee7902e828e2959707aacaff06631f5fa7e80a41a0e73ae8f8919f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24be882f-6cba-ac25-d2ac-aa31861daaeb.flac&x-id=GetObject,0.499817252,24231
OCam-2021-04-21_14-20.flac,2021 Rodeo Grounds 1,2021,4,21,14,20,Agelaius tricolor,Courtship Song,2.954666615,3.893333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/99799fa8-968d-fec4-7d1b-a28163fef4b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=93b1eff5a2fcd613b2d8173e782263e2b9a715618f4b528aa7dc24e420950909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99799fa8-968d-fec4-7d1b-a28163fef4b5.flac&x-id=GetObject,0.484202772,24231
OCam-2021-04-21_15-20.flac,2021 Rodeo Grounds 1,2021,4,21,15,20,Agelaius tricolor,Courtship Song,55.13066483,56.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/0ee810d6-b502-b6f3-c54d-57151dfc4233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=19eebaf828ec63ac1c2ef3719380b9ba16eb1ebecae114cae6a80b0fe2bae7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee810d6-b502-b6f3-c54d-57151dfc4233.flac&x-id=GetObject,0.645377815,24231
OCam-2021-04-21_15-40.flac,2021 Rodeo Grounds 1,2021,4,21,15,40,Agelaius tricolor,Courtship Song,13.2213335,14.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/2979752a-51b4-5708-dfa4-4df066e934c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=0f09b023d8d3fb5feca7f2900ca2e95e5496a7f149b4818849de1a9502beebbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2979752a-51b4-5708-dfa4-4df066e934c6.flac&x-id=GetObject,0.534176707,24231
OCam-2021-04-21_17-00.flac,2021 Rodeo Grounds 1,2021,4,21,17,0,Agelaius tricolor,Courtship Song,32.63999939,33.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/1d33f5e8-2c38-e39c-7a61-4090716c52c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bc5571f55e45083ad5807db965494ce0ec4cf93248515be2269cb097d4507c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d33f5e8-2c38-e39c-7a61-4090716c52c5.flac&x-id=GetObject,0.572223186,24231
OCam-2021-04-21_17-20.flac,2021 Rodeo Grounds 1,2021,4,21,17,20,Agelaius tricolor,Courtship Song,22.96533394,23.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/r61d20u8qmlf/551171c5-2ce6-a744-fb77-861ce3fcde80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=5d1035f52c29ac21d0d617877ddde4a9bdc27a9d12225c55641abb796c9012fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551171c5-2ce6-a744-fb77-861ce3fcde80.flac&x-id=GetObject,0.538369477,24231
