recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-27_17-20.flac,2021 Rodeo Grounds 1,2021,4,27,17,20,Agelaius tricolor,Common Song,38.95999908,41.3813324,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/7d022146-1530-f3a0-b7a6-38df030d5256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e2f8ef449777d0d15d8bdb322e9e9728cc5174ff1e53cbf0a63892581009ce01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d022146-1530-f3a0-b7a6-38df030d5256.flac&x-id=GetObject,0.620569408,24231
OCam-2021-04-27_17-40.flac,2021 Rodeo Grounds 1,2021,4,27,17,40,Agelaius tricolor,Common Song,30.47999954,32.90133286,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/e0414606-4c52-dae6-eda2-f3ac330b3865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=0400797f3aba9f41abef29f5c485feda4fecae8e01e25f2fec7ee67e60992b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0414606-4c52-dae6-eda2-f3ac330b3865.flac&x-id=GetObject,0.505633116,24231
OCam-2021-04-27_18-20.flac,2021 Rodeo Grounds 1,2021,4,27,18,20,Agelaius tricolor,Common Song,53.31200027,55.73333359,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/e2086dd2-438e-671f-bbfc-cdfb316edaea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=8b531fc91356d7c73cf306052407831755a5a3f38328125f394985ddd0ff1e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2086dd2-438e-671f-bbfc-cdfb316edaea.flac&x-id=GetObject,0.608381391,24231
OCam-2021-04-27_18-40.flac,2021 Rodeo Grounds 1,2021,4,27,18,40,Agelaius tricolor,Common Song,47.47200012,49.89333344,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/f2c6ecb0-adf8-ad6d-2a0f-0507388e0662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=19f1182f93f1a43c26e5fa374dee9e1867836d438c8cc86990054cf923e50ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c6ecb0-adf8-ad6d-2a0f-0507388e0662.flac&x-id=GetObject,0.632551908,24231
OCam-2021-04-27_19-00.flac,2021 Rodeo Grounds 1,2021,4,27,19,0,Agelaius tricolor,Common Song,41.76533508,44.1866684,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/1ffb04cd-db97-252d-c1e8-73c8532290ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2d83faa7b49bab5b3e5ff7f1a8e4d790c75dc22844b4c56e707691493f2dbeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffb04cd-db97-252d-c1e8-73c8532290ec.flac&x-id=GetObject,0.616567731,24231
OCam-2021-04-27_19-20.flac,2021 Rodeo Grounds 1,2021,4,27,19,20,Agelaius tricolor,Common Song,49.29066849,51.7120018,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/3310bc4d-2538-700f-9c94-3ded7e9d3545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=b93fcdedfd97aa64772741187107552bff17384b9c4f16249a3a46a4c8a388aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3310bc4d-2538-700f-9c94-3ded7e9d3545.flac&x-id=GetObject,0.530287683,24231
OCam-2021-04-27_19-40.flac,2021 Rodeo Grounds 1,2021,4,27,19,40,Agelaius tricolor,Common Song,55.32799911,57.74933243,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/14401eb1-d0a7-85c5-6147-af6f1f467cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=8bc4399515b84ad789c6336a5f298cdc7f1a4d95fcc6b6e510c03fe8317e7e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14401eb1-d0a7-85c5-6147-af6f1f467cc2.flac&x-id=GetObject,0.476174474,24231
OCam-2021-04-28_06-00.flac,2021 Rodeo Grounds 1,2021,4,28,6,0,Agelaius tricolor,Common Song,29.47733307,31.89866638,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/2f4bb9bc-1860-61e7-89b1-ec52e5601af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=00d3ea31fe0e17097be259eaad77ccd1400fac7f359ef3d08ab8511e91001299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4bb9bc-1860-61e7-89b1-ec52e5601af4.flac&x-id=GetObject,0.595250607,24231
OCam-2021-04-28_06-20.flac,2021 Rodeo Grounds 1,2021,4,28,6,20,Agelaius tricolor,Common Song,54.3093338,56.73066711,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/r61d20u8qmlf/c153dce3-2aed-b321-f138-0a6f4544517b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=d22f53327e5cd8a1389bfff3e0470f6c3de7937a21b3171eacaf36d406b3b978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc153dce3-2aed-b321-f138-0a6f4544517b.flac&x-id=GetObject,0.466141194,24231
OCam-2021-04-28_07-00.flac,2021 Rodeo Grounds 1,2021,4,28,7,0,Agelaius tricolor,Common Song,21.21066666,23.63199997,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6486d6dc-9353-20b8-66d8-e8c9c08f8c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=75992f920daa6e58a0f31c63eddf395bcdd0c43b8a22ca5c0c1d8c38e7ec16c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6486d6dc-9353-20b8-66d8-e8c9c08f8c1c.flac&x-id=GetObject,0.567661226,24231
OCam-2021-04-28_07-40.flac,2021 Rodeo Grounds 1,2021,4,28,7,40,Agelaius tricolor,Common Song,4.666666508,7.087999821,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/41fa109d-719b-b076-1a76-98827d1ff5fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=206e03826689ebbc5360fd9c456baf6cc87207da1f125af1d06d3f396ffb1777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fa109d-719b-b076-1a76-98827d1ff5fd.flac&x-id=GetObject,0.589292943,24231
OCam-2021-04-28_08-20.flac,2021 Rodeo Grounds 1,2021,4,28,8,20,Agelaius tricolor,Common Song,5.989333153,8.410666466,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/89434988-8468-6e3b-84fa-5aa5754bdc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=0403e595d7651de2c7f52b03eecf5ac8b04fd6102046a10e664abd83851709ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89434988-8468-6e3b-84fa-5aa5754bdc71.flac&x-id=GetObject,0.405393332,24231
OCam-2021-04-28_10-20.flac,2021 Rodeo Grounds 1,2021,4,28,10,20,Agelaius tricolor,Common Song,25.5359993,27.95733261,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/5e9d924a-57c7-32ec-80f4-b450cbd3c49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=92695f2ccefadf817e791f9fd7fbac3f3c0772212335cedc544c4ebf4a69bae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e9d924a-57c7-32ec-80f4-b450cbd3c49b.flac&x-id=GetObject,0.544693887,24231
OCam-2021-04-28_11-00.flac,2021 Rodeo Grounds 1,2021,4,28,11,0,Agelaius tricolor,Common Song,28.55999947,30.98133278,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/5d45eb28-305a-ef9c-2853-270ed8360a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=f1a1c1ff82e0f623122c66c744a08768ea3c7130353dfa2bfe6a053cb2f4b3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d45eb28-305a-ef9c-2853-270ed8360a67.flac&x-id=GetObject,0.340997219,24231
OCam-2021-04-28_11-20.flac,2021 Rodeo Grounds 1,2021,4,28,11,20,Agelaius tricolor,Common Song,3.440000057,5.86133337,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/eb26e744-eb02-6a77-4596-0a316b74c117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=15fcda4d7289cab57abc09b2115afdd0ae44b0110c5a8e920322cc0b3758d38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb26e744-eb02-6a77-4596-0a316b74c117.flac&x-id=GetObject,0.552789509,24231
OCam-2021-04-28_12-00.flac,2021 Rodeo Grounds 1,2021,4,28,12,0,Agelaius tricolor,Common Song,4.032000065,6.453333378,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6478dd1a-e779-bb72-a7c6-7c536369c845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e8420c8dda6a4c7bbc0b84fa2cd1d01c6e33977ee7c170a618fad0c170e7c36f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6478dd1a-e779-bb72-a7c6-7c536369c845.flac&x-id=GetObject,0.348045528,24231
OCam-2021-04-28_12-20.flac,2021 Rodeo Grounds 1,2021,4,28,12,20,Agelaius tricolor,Common Song,45.94666672,48.36800003,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/529ba067-c148-3bb2-e405-c28555b2c52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=49a97882167e09ada1705670f555812ad862ad7aa1038c3edac06056e97d1be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529ba067-c148-3bb2-e405-c28555b2c52b.flac&x-id=GetObject,0.398561001,24231
OCam-2021-04-28_12-40.flac,2021 Rodeo Grounds 1,2021,4,28,12,40,Agelaius tricolor,Common Song,48.20266724,50.62400055,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/0d52ae4c-d9e7-80a4-f7c5-42bbfc9e92ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=e181a198794670bdc6a20b72237ebc98ecd9dadb2f80d5b6c8e9871bdbb73ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d52ae4c-d9e7-80a4-f7c5-42bbfc9e92ef.flac&x-id=GetObject,0.441371918,24231
OCam-2021-04-28_13-40.flac,2021 Rodeo Grounds 1,2021,4,28,13,40,Agelaius tricolor,Common Song,21.19466591,23.61599922,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6e7b02cc-6bde-b5f3-1b3e-7db3d4b23b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9d6d0b3bb6ad77be4a5cc73d58edb4b9d828040e3dcfccff7b31b039b26340e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7b02cc-6bde-b5f3-1b3e-7db3d4b23b3c.flac&x-id=GetObject,0.498386294,24231
OCam-2021-04-28_14-00.flac,2021 Rodeo Grounds 1,2021,4,28,14,0,Agelaius tricolor,Common Song,51.43466568,53.85599899,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/fb9dd501-b2d6-b72b-7b19-520d6b0468d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=1bd3deeef50fcdf1a37703b2fb0ebd9f42f2a5ebc3c704f7faec279d60afdc93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9dd501-b2d6-b72b-7b19-520d6b0468d3.flac&x-id=GetObject,0.491048545,24231
OCam-2021-04-28_15-00.flac,2021 Rodeo Grounds 1,2021,4,28,15,0,Agelaius tricolor,Common Song,42.58666611,45.00799942,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/6910b5db-4a05-f3a4-a89b-0e7e436a0f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2db5178f3d0f12ec69186220b8bcd77b0b7e9f482d76bdce11bdb45ef6bf70b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6910b5db-4a05-f3a4-a89b-0e7e436a0f08.flac&x-id=GetObject,0.325548738,24231
OCam-2021-04-28_15-20.flac,2021 Rodeo Grounds 1,2021,4,28,15,20,Agelaius tricolor,Common Song,55.88800049,58.3093338,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/a8aca34c-67c5-28ee-ef2b-bce0bb793397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=71b266e9b39058f587153642f98a5ebf48494d98ff92b6a27362e4ac54ee5e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8aca34c-67c5-28ee-ef2b-bce0bb793397.flac&x-id=GetObject,0.539875269,24231
OCam-2021-04-28_15-40.flac,2021 Rodeo Grounds 1,2021,4,28,15,40,Agelaius tricolor,Common Song,27.62133408,30.04266739,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/7b632d76-686b-dbab-0adb-a5f3e8e07f86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9166c32624e0758504588331f0141d0705f84dda67cca476465e4feab5a87a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b632d76-686b-dbab-0adb-a5f3e8e07f86.flac&x-id=GetObject,0.338674515,24231
OCam-2021-04-28_16-00.flac,2021 Rodeo Grounds 1,2021,4,28,16,0,Agelaius tricolor,Common Song,19.48266602,21.90399933,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/f787869d-773b-364e-cc81-01c874a4c04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=9b70cfe8fec776103a12e89ab0d618dee6d51121d87290df993331027b9e4f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df787869d-773b-364e-cc81-01c874a4c04d.flac&x-id=GetObject,0.483382046,24231
OCam-2021-04-28_16-20.flac,2021 Rodeo Grounds 1,2021,4,28,16,20,Agelaius tricolor,Common Song,15.89866638,18.31999969,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/30fb58ce-8e43-e731-3b6b-ee273225840d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=821074b707eda5348c5be0fd19a7a01db71141409b88046562e940f3daf59da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30fb58ce-8e43-e731-3b6b-ee273225840d.flac&x-id=GetObject,0.668417275,24231
OCam-2021-04-28_16-40.flac,2021 Rodeo Grounds 1,2021,4,28,16,40,Agelaius tricolor,Common Song,22.23999977,24.66133308,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/68f6ff6c-8554-a45c-e215-377e392028dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=3290438243e72248c3c1319218c027d03b4035c6f4fc155a078534d52e78cbe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68f6ff6c-8554-a45c-e215-377e392028dc.flac&x-id=GetObject,0.49187392,24231
OCam-2021-04-28_17-20.flac,2021 Rodeo Grounds 1,2021,4,28,17,20,Agelaius tricolor,Common Song,18.14933395,20.57066727,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/84629bc8-5571-08f3-09be-1dd645b6aae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2a020cc9dc05e0c9ac1deb4b36f9ffc5d34567e1e4409f5fb1b16d4ad19a5173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84629bc8-5571-08f3-09be-1dd645b6aae3.flac&x-id=GetObject,0.304627001,24231
OCam-2021-04-28_18-00.flac,2021 Rodeo Grounds 1,2021,4,28,18,0,Agelaius tricolor,Common Song,24.3306675,26.75200081,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/838f5e33-7eb1-d95c-5df2-fe5178c8315b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=ed64123ee6169fce5a337aa9dea8277872b9e68737103ce8c9b47d05ca7a9e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838f5e33-7eb1-d95c-5df2-fe5178c8315b.flac&x-id=GetObject,0.469117969,24231
OCam-2021-04-28_18-20.flac,2021 Rodeo Grounds 1,2021,4,28,18,20,Agelaius tricolor,Common Song,17.72266579,20.1439991,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/a42f7d67-7e08-1798-1e1b-3d30c277dc46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=0f96c39da2023873c5ee5726b4f8fd2f9a258c88efee21ef6ad86004607a4423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42f7d67-7e08-1798-1e1b-3d30c277dc46.flac&x-id=GetObject,0.632084131,24231
OCam-2021-04-28_18-40.flac,2021 Rodeo Grounds 1,2021,4,28,18,40,Agelaius tricolor,Common Song,52.08000183,54.50133514,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/057f1cc8-781d-587d-5acd-ba26d39fe96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=711035d18098c0df08a62ba17eed0af9700874df094d928b637d6418d659d4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057f1cc8-781d-587d-5acd-ba26d39fe96a.flac&x-id=GetObject,0.35657227,24231
OCam-2021-04-28_19-00.flac,2021 Rodeo Grounds 1,2021,4,28,19,0,Agelaius tricolor,Common Song,56.63466644,59.05599976,281,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/r61d20u8qmlf/d7797bd6-6740-c0a1-9814-7743745779a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2898ed53aa36cd1f59beb099fc654642a9a54c874e0f55a7e45dfc9cef00c06d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7797bd6-6740-c0a1-9814-7743745779a1.flac&x-id=GetObject,0.512557268,24231
