recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-14_07-40.flac,2021 Rodeo Grounds 1,2021,5,14,7,40,Agelaius tricolor,Simple Call 2,13.78133297,14.17599964,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/8f3dfa61-a29d-9848-9171-b5c28f65abb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3146abf0391c438e53c8eea0ecf7d34e9d1dcdc0aa752cfd1edcb65f7578ba97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3dfa61-a29d-9848-9171-b5c28f65abb3.flac&x-id=GetObject,0.553189576,24231
OCam-2021-05-14_08-00.flac,2021 Rodeo Grounds 1,2021,5,14,8,0,Agelaius tricolor,Simple Call 2,45.72266769,46.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/267c3e27-0cfc-779a-b2e4-c8035f3ef69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7a90ff0a264338f20ad43f06df165f9645a5e93a606ac0b4aa841b8af34ce068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267c3e27-0cfc-779a-b2e4-c8035f3ef69b.flac&x-id=GetObject,0.544437826,24231
OCam-2021-05-14_08-20.flac,2021 Rodeo Grounds 1,2021,5,14,8,20,Agelaius tricolor,Simple Call 2,47.00266647,47.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/2a95605e-fa14-887d-196b-e5cc7b8756a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e3486275f1a55a06336387566a5a14f7cf7cee293fd1e07a2532d25f0c746f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a95605e-fa14-887d-196b-e5cc7b8756a4.flac&x-id=GetObject,0.592628241,24231
OCam-2021-05-14_08-40.flac,2021 Rodeo Grounds 1,2021,5,14,8,40,Agelaius tricolor,Simple Call 2,34.11733246,34.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e9be4bc5-2cde-a4d4-9169-a322e0f9f324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5f90df85c4976a40e48bca598d1f7477768c67248c64266d7d5b5c5a5b0f9976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9be4bc5-2cde-a4d4-9169-a322e0f9f324.flac&x-id=GetObject,0.608992517,24231
OCam-2021-05-14_09-20.flac,2021 Rodeo Grounds 1,2021,5,14,9,20,Agelaius tricolor,Simple Call 2,43.59466553,43.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/058a3db0-13a5-df5f-9d04-c1679d6eddee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b8b1b4cf7ecd0b0ce9206ff7639a6c87a723f2174b253330754c343476a91c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058a3db0-13a5-df5f-9d04-c1679d6eddee.flac&x-id=GetObject,0.577710271,24231
OCam-2021-05-14_11-00.flac,2021 Rodeo Grounds 1,2021,5,14,11,0,Agelaius tricolor,Simple Call 2,22.42666626,22.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/d57165d0-eb18-db26-2a4d-4203db638f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6a0387eb7fb4b3f461925d83dd21d6bc78e5191a7009b9fb15691aff0d95e226&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57165d0-eb18-db26-2a4d-4203db638f06.flac&x-id=GetObject,0.411930531,24231
OCam-2021-05-14_11-20.flac,2021 Rodeo Grounds 1,2021,5,14,11,20,Agelaius tricolor,Simple Call 2,7.248000145,7.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/6032a971-5f8d-d6d8-c633-ad18c1afe3b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d0ce121e9962d6c8b0db4fb79db0e0453217f028503ed036823730f7b04cefac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6032a971-5f8d-d6d8-c633-ad18c1afe3b3.flac&x-id=GetObject,0.598756313,24231
OCam-2021-05-14_11-40.flac,2021 Rodeo Grounds 1,2021,5,14,11,40,Agelaius tricolor,Simple Call 2,10.10133362,10.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/2c810b55-5834-c86e-9b8e-6907ca0c9503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fdd016005ac6232af2ffe67de03569b6a230b1d2f961d6976c7ec0f6f2e38ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c810b55-5834-c86e-9b8e-6907ca0c9503.flac&x-id=GetObject,0.401602775,24231
OCam-2021-05-14_12-00.flac,2021 Rodeo Grounds 1,2021,5,14,12,0,Agelaius tricolor,Simple Call 2,53.57866669,53.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/39c8235b-90d5-6c3e-c61b-0a0e1b592c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=98ce69bf15c27e43d8c6195c76d8f378bf291cee871d9793568c4550c51d3ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c8235b-90d5-6c3e-c61b-0a0e1b592c06.flac&x-id=GetObject,0.556820929,24231
OCam-2021-05-14_12-20.flac,2021 Rodeo Grounds 1,2021,5,14,12,20,Agelaius tricolor,Simple Call 2,12.06933308,12.46399975,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/a5c631cb-0bec-83af-c23c-0fc99c93405d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=31681076b00f311afda3b6bcf8da4a370f2910adcfb3b28227ad132c987c6035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c631cb-0bec-83af-c23c-0fc99c93405d.flac&x-id=GetObject,0.532411516,24231
OCam-2021-05-14_12-40.flac,2021 Rodeo Grounds 1,2021,5,14,12,40,Agelaius tricolor,Simple Call 2,14.31999969,14.71466637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/40ca13ed-d09c-f531-081f-a26b52c85409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=1254a8143b2dbf8f9953dc3bcb4fb50830824df0354950bfe0fa37cb0b602cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ca13ed-d09c-f531-081f-a26b52c85409.flac&x-id=GetObject,0.492944658,24231
OCam-2021-05-14_13-00.flac,2021 Rodeo Grounds 1,2021,5,14,13,0,Agelaius tricolor,Simple Call 2,47.34400177,47.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/fcbda0ec-4ad9-f898-18b2-c7c3aec1093a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7b396670814099a1cf6680be745c1e7fd582e95f2ef0f7a23af3f676008edb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcbda0ec-4ad9-f898-18b2-c7c3aec1093a.flac&x-id=GetObject,0.526263833,24231
OCam-2021-05-14_14-00.flac,2021 Rodeo Grounds 1,2021,5,14,14,0,Agelaius tricolor,Simple Call 2,32.64533234,33.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/53de79dd-7e00-d142-2d59-78ade3a1f9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=06f3001bcfc8bce4c033e48cd34872ccbbe8b4faf6970207b0ca621bf9827064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53de79dd-7e00-d142-2d59-78ade3a1f9e6.flac&x-id=GetObject,0.52212435,24231
OCam-2021-05-14_14-40.flac,2021 Rodeo Grounds 1,2021,5,14,14,40,Agelaius tricolor,Simple Call 2,49.84000015,50.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/cb3b4d91-c7bd-04c8-3d3d-1b4d4f09e3d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2a1e7204856fecfc8540964c11a0dfa54876e42b1e2cdf28a4d46f860d821078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb3b4d91-c7bd-04c8-3d3d-1b4d4f09e3d2.flac&x-id=GetObject,0.469140321,24231
OCam-2021-05-14_15-00.flac,2021 Rodeo Grounds 1,2021,5,14,15,0,Agelaius tricolor,Simple Call 2,59.23733521,59.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/7d912e3b-689d-19c4-b3ad-43648576b032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b221b7e4f0bb8468d48351d91e32f40f4ccfc4f58c6e414b386a2ba0637ac049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d912e3b-689d-19c4-b3ad-43648576b032.flac&x-id=GetObject,0.40604195,24231
OCam-2021-05-14_16-00.flac,2021 Rodeo Grounds 1,2021,5,14,16,0,Agelaius tricolor,Simple Call 2,43.8133316,44.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/9de4f510-3986-1cbf-d6ed-8cb8e43efb83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=6db1bd4a28f9731c183f3ef876e120468ef5abcd60912a92c0d4a62eb83dca78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de4f510-3986-1cbf-d6ed-8cb8e43efb83.flac&x-id=GetObject,0.543332636,24231
OCam-2021-05-14_17-40.flac,2021 Rodeo Grounds 1,2021,5,14,17,40,Agelaius tricolor,Simple Call 2,9.578666687,9.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e59f2fe5-171e-a9b5-843d-2b2d1e437ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c6d1f8e4ada5244e79778cb3cda33634098e7179de9372858c9d2c8f4b0ce52c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59f2fe5-171e-a9b5-843d-2b2d1e437ee2.flac&x-id=GetObject,0.404273331,24231
OCam-2021-05-14_19-00.flac,2021 Rodeo Grounds 1,2021,5,14,19,0,Agelaius tricolor,Simple Call 2,32.597332,32.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/88741768-476e-d874-a5f1-67ac67ca8a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=4a5e2f44b095be9aa6bf2e2fe8c1d9d691d23f6c631274d22d983acf791c04bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88741768-476e-d874-a5f1-67ac67ca8a9a.flac&x-id=GetObject,0.450331599,24231
OCam-2021-05-14_19-20.flac,2021 Rodeo Grounds 1,2021,5,14,19,20,Agelaius tricolor,Simple Call 2,42.03733444,42.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/ccfe6f86-3342-f683-739e-dd104411970e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=80313327668f44397f92367730053eb3b0cb02d0bda2173d7855724f5a384db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccfe6f86-3342-f683-739e-dd104411970e.flac&x-id=GetObject,0.499387592,24231
OCam-2021-05-15_08-40.flac,2021 Rodeo Grounds 1,2021,5,15,8,40,Agelaius tricolor,Simple Call 2,35.68533325,36.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/07012307-208d-d783-5d60-d9255922f378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=2b2cb32c9c1d6e36e26014d5671080ce55e29f812cd43c3a7bd0a90251af2386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07012307-208d-d783-5d60-d9255922f378.flac&x-id=GetObject,0.455068231,24231
OCam-2021-05-15_14-20.flac,2021 Rodeo Grounds 1,2021,5,15,14,20,Agelaius tricolor,Simple Call 2,52.08000183,52.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/2aed091a-fc75-5a61-50c4-ca6da5f69e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d5a1badf6cb62d855ba5b04966b1b2fcb895ee16364e72ff709f2ab5e7f8d51e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aed091a-fc75-5a61-50c4-ca6da5f69e4f.flac&x-id=GetObject,0.574255288,24231
OCam-2021-05-15_14-40.flac,2021 Rodeo Grounds 1,2021,5,15,14,40,Agelaius tricolor,Simple Call 2,33.59999847,33.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/4c609eb7-31a6-e4e2-999d-8cfdd7f9dfaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fe18ebf3fee5f93811f756c1a2cc3822b4b8a5b21651c9dd2a62595e5b929458&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c609eb7-31a6-e4e2-999d-8cfdd7f9dfaf.flac&x-id=GetObject,0.429168463,24231
OCam-2021-05-15_15-00.flac,2021 Rodeo Grounds 1,2021,5,15,15,0,Agelaius tricolor,Simple Call 2,49.5253334,49.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/ae49b021-b549-467b-f4ef-09024e408516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a8ca7b9451a6f81cb731c60eb31219b05692507d60ebb94edefee826e170965e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae49b021-b549-467b-f4ef-09024e408516.flac&x-id=GetObject,0.422584534,24231
OCam-2021-05-15_15-40.flac,2021 Rodeo Grounds 1,2021,5,15,15,40,Agelaius tricolor,Simple Call 2,25.07733345,25.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/c6e6e536-e90d-766b-2b6f-9c598b401bd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e89c783c13eb24cb3123e2670d2bd938f4682e679a01daed3e040ea4ef39928d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e6e536-e90d-766b-2b6f-9c598b401bd2.flac&x-id=GetObject,0.491354883,24231
OCam-2021-05-15_17-00.flac,2021 Rodeo Grounds 1,2021,5,15,17,0,Agelaius tricolor,Simple Call 2,34.81600189,35.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/7e1847bf-5938-bf20-5be9-8a1c5351e169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=259205d409260376ff598669e4186f2c365a40f7d8d9c581b53e4051723f3b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1847bf-5938-bf20-5be9-8a1c5351e169.flac&x-id=GetObject,0.470619231,24231
OCam-2021-05-15_17-20.flac,2021 Rodeo Grounds 1,2021,5,15,17,20,Agelaius tricolor,Simple Call 2,29.57866669,29.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/96b528d8-a435-ce68-094e-f0bd7dc9f0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=eb128068a6100f3a99afeda9578e55ea4487cb98f2d57afc6c3d4fdcb6622768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b528d8-a435-ce68-094e-f0bd7dc9f0ae.flac&x-id=GetObject,0.41635254,24231
OCam-2021-05-15_17-40.flac,2021 Rodeo Grounds 1,2021,5,15,17,40,Agelaius tricolor,Simple Call 2,23.69599915,24.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/82248f23-dcad-5e6f-ccac-f78a14eb3efc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e93ceea460313dcba372b5ef8fe57cebe0e30f8e8436acd09ee1c6b897546258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82248f23-dcad-5e6f-ccac-f78a14eb3efc.flac&x-id=GetObject,0.503902078,24231
OCam-2021-05-15_18-00.flac,2021 Rodeo Grounds 1,2021,5,15,18,0,Agelaius tricolor,Simple Call 2,19.96266747,20.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/7449fe10-14da-b708-ccbb-eccdffe8726d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c910414c06c554159aec4969ac32a2285205f0b8bd1a5e8d0825011a7386e8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7449fe10-14da-b708-ccbb-eccdffe8726d.flac&x-id=GetObject,0.421791911,24231
OCam-2021-05-16_07-00.flac,2021 Rodeo Grounds 1,2021,5,16,7,0,Agelaius tricolor,Simple Call 2,22.97066689,23.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/5dc49d48-9e7e-a066-3805-c57186ac7e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=64b519cd96f8ef4bfa1d48678744c8074b9f60bfefbfbd12c56c39e5cbec99f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc49d48-9e7e-a066-3805-c57186ac7e8e.flac&x-id=GetObject,0.428872943,24231
OCam-2021-05-16_07-20.flac,2021 Rodeo Grounds 1,2021,5,16,7,20,Agelaius tricolor,Simple Call 2,42.31999969,42.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d11ea61e-a632-58d5-d5e5-b4a312480f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f0256f3c8a9545aa833cbc671a4ba9ca85c0674376fcd14fd93a4736c47c19e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11ea61e-a632-58d5-d5e5-b4a312480f4c.flac&x-id=GetObject,0.403385431,24231
OCam-2021-05-16_08-00.flac,2021 Rodeo Grounds 1,2021,5,16,8,0,Agelaius tricolor,Simple Call 2,39.03466797,39.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/0fb013ae-f511-d002-8b8c-4f7031e23ee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=4d0807345b39b6dfc75bc4f8cce7ada068d94a80db6775f8c62ebbd891b78ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb013ae-f511-d002-8b8c-4f7031e23ee6.flac&x-id=GetObject,0.416004807,24231
