recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-01_19-00.flac,2021 Rodeo Grounds 1,2021,5,1,19,0,Agelaius tricolor,Alternative Song 2,21.87733269,22.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/r61d20u8qmlf/af09547c-30dc-bf4b-e192-c24ad6a2078a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=321b3072a5c84b593fe75e63198cb2ca8cea5fb48feabe9e4744050eb3dbc1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf09547c-30dc-bf4b-e192-c24ad6a2078a.flac&x-id=GetObject,0.335931927,24231
OCam-2021-05-02_06-00.flac,2021 Rodeo Grounds 1,2021,5,2,6,0,Agelaius tricolor,Alternative Song 2,32.58666611,33.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/r61d20u8qmlf/2a51d160-ad23-d262-94ae-491c00c7d09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=dc58f77a4900a44c72c53af5903cbcffc9001c8f89bd1b63d1a231e182ee2077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a51d160-ad23-d262-94ae-491c00c7d09d.flac&x-id=GetObject,0.376003891,24231
OCam-2021-05-02_06-20.flac,2021 Rodeo Grounds 1,2021,5,2,6,20,Agelaius tricolor,Alternative Song 2,52.79999924,53.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/r61d20u8qmlf/50fc8891-c2d0-0c1f-d60d-a01acb4dbe20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d0a9b0422229a738a23ec64d491399d4fb197cce61e9adbcaa97a1fc8f48ed56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50fc8891-c2d0-0c1f-d60d-a01acb4dbe20.flac&x-id=GetObject,0.399312377,24231
OCam-2021-05-02_06-40.flac,2021 Rodeo Grounds 1,2021,5,2,6,40,Agelaius tricolor,Alternative Song 2,28.91200066,29.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/r61d20u8qmlf/1d6ad1a3-1557-1694-7684-6f9134201805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f1fc016010cc4bb2db1954bc58a43509663cc00addf54243a86ba8d205519b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d6ad1a3-1557-1694-7684-6f9134201805.flac&x-id=GetObject,0.355056882,24231
OCam-2021-05-02_07-00.flac,2021 Rodeo Grounds 1,2021,5,2,7,0,Agelaius tricolor,Alternative Song 2,16.07999992,16.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/d028e364-12a6-3295-42a5-9113db864d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=3e8b488bded047662e4e75747911a37858ce0c582345b00a2d3f4fc38012ec4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd028e364-12a6-3295-42a5-9113db864d96.flac&x-id=GetObject,0.375160992,24231
OCam-2021-05-02_07-20.flac,2021 Rodeo Grounds 1,2021,5,2,7,20,Agelaius tricolor,Alternative Song 2,32.31999969,32.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/05a50b43-62c8-23b1-1603-379e002c6c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7feac9d07d60ff15fbc46d844b013402fc6cf1407a063e18487c2f89e898890d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a50b43-62c8-23b1-1603-379e002c6c5d.flac&x-id=GetObject,0.269583374,24231
OCam-2021-05-02_07-40.flac,2021 Rodeo Grounds 1,2021,5,2,7,40,Agelaius tricolor,Alternative Song 2,10.11733341,10.54933357,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/d1b221a3-d186-ea67-a037-e0371277f48c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=08dfa521292dcba175fb13bbb218ff0d029df0d96a6909e1bafb0125436e1ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b221a3-d186-ea67-a037-e0371277f48c.flac&x-id=GetObject,0.351022243,24231
OCam-2021-05-02_08-00.flac,2021 Rodeo Grounds 1,2021,5,2,8,0,Agelaius tricolor,Alternative Song 2,5.146666527,5.578666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/5e548ecc-e3f3-634c-8400-43ef12767ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=53fff1cdcbd23c9cd34597ed5396aee748119e3e32aaa857d82d9f8a600af552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e548ecc-e3f3-634c-8400-43ef12767ff4.flac&x-id=GetObject,0.300551802,24231
OCam-2021-05-02_08-20.flac,2021 Rodeo Grounds 1,2021,5,2,8,20,Agelaius tricolor,Alternative Song 2,49.55199814,49.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/bfbbf7e3-05c4-479a-cc95-8d0e168b4462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=14141b21a5e2da4c0b25a5492172a323df5654031ee1545d7c342d6defb966d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfbbf7e3-05c4-479a-cc95-8d0e168b4462.flac&x-id=GetObject,0.323298007,24231
OCam-2021-05-02_08-40.flac,2021 Rodeo Grounds 1,2021,5,2,8,40,Agelaius tricolor,Alternative Song 2,50.38399887,50.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/678fbf4b-0db9-3cda-6190-77ce5b8fc2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9bf66f5370d51f62fb5d0e0c4e13477458fc86027dd1794b93e99458f812d42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678fbf4b-0db9-3cda-6190-77ce5b8fc2d3.flac&x-id=GetObject,0.325098753,24231
OCam-2021-05-02_10-00.flac,2021 Rodeo Grounds 1,2021,5,2,10,0,Agelaius tricolor,Alternative Song 2,35.75466537,36.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/8a815ed1-69ba-3f9a-4b70-14757226cbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=66e83902cd41f31e6c78dbb00487136871f98b1f96a33ca7ae4665839cb9f7b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a815ed1-69ba-3f9a-4b70-14757226cbe7.flac&x-id=GetObject,0.369037986,24231
OCam-2021-05-02_10-20.flac,2021 Rodeo Grounds 1,2021,5,2,10,20,Agelaius tricolor,Alternative Song 2,57.35466766,57.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/bbf25a98-6f99-5a71-dafd-c93a69fc85f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=bbdfd940b7937f6563e7997f6b0526cd9ac0b010ab9faf0297bfbab2d2b416aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf25a98-6f99-5a71-dafd-c93a69fc85f7.flac&x-id=GetObject,0.265442997,24231
OCam-2021-05-02_10-40.flac,2021 Rodeo Grounds 1,2021,5,2,10,40,Agelaius tricolor,Alternative Song 2,30.49066734,30.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/3eb2b548-cbb2-34ce-f9fc-d4bb7cdbb838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ec7ad23277bf972f1c7405c88b9c965d231a8bce89e6923698424246d03b8015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb2b548-cbb2-34ce-f9fc-d4bb7cdbb838.flac&x-id=GetObject,0.350801587,24231
OCam-2021-05-02_11-00.flac,2021 Rodeo Grounds 1,2021,5,2,11,0,Agelaius tricolor,Alternative Song 2,30.21333313,30.64533424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/d01db3ac-5193-8279-b18f-2244a8ad4d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=fe6226e13dfb22560ea44e88bb91e65cc13a072d77981cd317e3d45d83a4ad06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01db3ac-5193-8279-b18f-2244a8ad4d94.flac&x-id=GetObject,0.391117871,24231
OCam-2021-05-02_11-20.flac,2021 Rodeo Grounds 1,2021,5,2,11,20,Agelaius tricolor,Alternative Song 2,36.85866547,37.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/980b95fa-05c3-2128-54d4-89d61262b691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=29f032fd1afdd68b4df0a40f12131c4cf679ea3cb906736af72bfd5bcf8ead98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980b95fa-05c3-2128-54d4-89d61262b691.flac&x-id=GetObject,0.389662981,24231
OCam-2021-05-02_11-40.flac,2021 Rodeo Grounds 1,2021,5,2,11,40,Agelaius tricolor,Alternative Song 2,53.43466568,53.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/d7c1ce07-10fb-e41d-2aa9-e216131dacab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=b0576f6fef93b7563f960501669547a6ae0ccb9d63d14c34e59cce2efef800f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c1ce07-10fb-e41d-2aa9-e216131dacab.flac&x-id=GetObject,0.278912097,24231
OCam-2021-05-02_12-20.flac,2021 Rodeo Grounds 1,2021,5,2,12,20,Agelaius tricolor,Alternative Song 2,44.86933517,45.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/f0f88834-314e-edd8-dde4-0d0a5532d262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=300ee7be9f91be4598d54b8e5aae4ecf817a41dfbfd9f686bd721f541d3e476b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f88834-314e-edd8-dde4-0d0a5532d262.flac&x-id=GetObject,0.395059943,24231
OCam-2021-05-02_13-00.flac,2021 Rodeo Grounds 1,2021,5,2,13,0,Agelaius tricolor,Alternative Song 2,50.71466827,51.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/44b655dd-a8b2-6550-9b6c-80cdcb27f4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=22fa03e2f330a8e85116f685074c61f44fdb0461a7ecdc8dc5498e7ca754ea26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b655dd-a8b2-6550-9b6c-80cdcb27f4dd.flac&x-id=GetObject,0.231296644,24231
OCam-2021-05-02_13-20.flac,2021 Rodeo Grounds 1,2021,5,2,13,20,Agelaius tricolor,Alternative Song 2,20.37866592,20.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/01a7db34-4c9b-4ede-3a37-967d5cb6efd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=187c3e1b8874c6de4e70b9ae874a16325fa66b5fb9c140c9ecb8a3f67dd50d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a7db34-4c9b-4ede-3a37-967d5cb6efd4.flac&x-id=GetObject,0.303754091,24231
OCam-2021-05-02_13-40.flac,2021 Rodeo Grounds 1,2021,5,2,13,40,Agelaius tricolor,Alternative Song 2,47.66933441,48.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/7e4b0f33-cd2a-03ab-e83e-86886c29fe04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f78f06c70393a3a02da6e2e7ce5289187b0d0342a3da994f968e79968d61ef99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e4b0f33-cd2a-03ab-e83e-86886c29fe04.flac&x-id=GetObject,0.291382968,24231
OCam-2021-05-02_14-00.flac,2021 Rodeo Grounds 1,2021,5,2,14,0,Agelaius tricolor,Alternative Song 2,4.058666706,4.490666866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/21855192-d16f-ec36-4a62-9f3c74fa5bad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5202f50c196ebb469295395644b7fc8d34e1b06a0c56faab916e903a21c5f93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21855192-d16f-ec36-4a62-9f3c74fa5bad.flac&x-id=GetObject,0.366525888,24231
OCam-2021-05-02_14-20.flac,2021 Rodeo Grounds 1,2021,5,2,14,20,Agelaius tricolor,Alternative Song 2,23.93066597,24.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/149b7f22-fc2f-b832-c166-302a8e7d4ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=a211cffad111669983049d40bdad6db88cb82d4fb1269fa21128adbabb76a94d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149b7f22-fc2f-b832-c166-302a8e7d4ebc.flac&x-id=GetObject,0.329096854,24231
OCam-2021-05-02_14-40.flac,2021 Rodeo Grounds 1,2021,5,2,14,40,Agelaius tricolor,Alternative Song 2,16.06399918,16.49600029,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/2be452c3-d3c0-7198-4ef1-9fadca846f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=979a7158373846a4118f588dda8b282104bd012d98be7c1807a4a659489b1414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be452c3-d3c0-7198-4ef1-9fadca846f22.flac&x-id=GetObject,0.362927824,24231
OCam-2021-05-02_15-00.flac,2021 Rodeo Grounds 1,2021,5,2,15,0,Agelaius tricolor,Alternative Song 2,10.03199959,10.46399975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/d7b79289-9c9b-6115-a1d2-d80c5eeb17b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7fdbed9e6ca62fde8fff296a827af7ed3cbb7b06e3bef1501567cc76edd08378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7b79289-9c9b-6115-a1d2-d80c5eeb17b6.flac&x-id=GetObject,0.410688192,24231
OCam-2021-05-02_15-20.flac,2021 Rodeo Grounds 1,2021,5,2,15,20,Agelaius tricolor,Alternative Song 2,54.48533249,54.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/53bd00d4-8222-d12b-6ee0-742be329d3ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=306962e7c39637d4fbcc801e7700e86a13a121d6cc9fce9680876d6c9869b5d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53bd00d4-8222-d12b-6ee0-742be329d3ec.flac&x-id=GetObject,0.435132861,24231
OCam-2021-05-02_15-40.flac,2021 Rodeo Grounds 1,2021,5,2,15,40,Agelaius tricolor,Alternative Song 2,45.13066483,45.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/f7590b50-82c6-d569-3afb-5c9aeeab175c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=64dbbc3e16cb1da9f1e0c86453796a44bdbb801590143d9294c84cfad9490880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7590b50-82c6-d569-3afb-5c9aeeab175c.flac&x-id=GetObject,0.36401239,24231
OCam-2021-05-02_16-00.flac,2021 Rodeo Grounds 1,2021,5,2,16,0,Agelaius tricolor,Alternative Song 2,32.58666611,33.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/88547cb4-1e5f-556e-5b3f-1b3699e35f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f80f794b241c06192c0d87bd8c812daf74c0ff2c64991df09d4786943a833f50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88547cb4-1e5f-556e-5b3f-1b3699e35f33.flac&x-id=GetObject,0.284966677,24231
OCam-2021-05-02_16-40.flac,2021 Rodeo Grounds 1,2021,5,2,16,40,Agelaius tricolor,Alternative Song 2,42.68266678,43.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/5c2b8b9a-0dce-9629-f311-5a507c7496d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=b88dff4502c7dd2be29e605def984f755aa750834d7c8002ff78ae31d0bd4770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2b8b9a-0dce-9629-f311-5a507c7496d8.flac&x-id=GetObject,0.289584696,24231
OCam-2021-05-02_17-00.flac,2021 Rodeo Grounds 1,2021,5,2,17,0,Agelaius tricolor,Alternative Song 2,28.37333298,28.80533409,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/ec2765f8-53cd-0089-38d8-abd5ed9e72a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d131d1c70e725e9d358f7e76cd624adefe3a44a6d6cf57d074630b01d1eb8376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec2765f8-53cd-0089-38d8-abd5ed9e72a2.flac&x-id=GetObject,0.388459474,24231
OCam-2021-05-02_17-20.flac,2021 Rodeo Grounds 1,2021,5,2,17,20,Agelaius tricolor,Alternative Song 2,21.02400017,21.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/29cb31db-97c1-1d36-efc1-5c1420e46a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5772d6ee1361bd478fda548ac2fb78d5547e13d3362f051b67da657d6552e351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29cb31db-97c1-1d36-efc1-5c1420e46a35.flac&x-id=GetObject,0.301113576,24231
OCam-2021-05-02_17-40.flac,2021 Rodeo Grounds 1,2021,5,2,17,40,Agelaius tricolor,Alternative Song 2,16.34133339,16.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/r61d20u8qmlf/4fa6139e-9a83-f3e6-744f-8d7d29f8c401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5a8bd4bbde90c93f4f1e935667a1c59687d27c99495c683f5b3561d99c1c2731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa6139e-9a83-f3e6-744f-8d7d29f8c401.flac&x-id=GetObject,0.297616184,24231
