recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-22_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,13,20,Agelaius tricolor,Alternative Song 2,13.62666702,14.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/791c8cb1-8617-4c82-9b04-36ec913db17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=82797055ff7b4a38933c055985ceb92ac8965ad80fa738b903d79e6d216e7514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791c8cb1-8617-4c82-9b04-36ec913db17c.flac&x-id=GetObject,0.284253985,48428
LV.WTam-2023-04-22_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,14,40,Agelaius tricolor,Alternative Song 2,21.14133263,21.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/f485aa7b-8c5f-4251-ad75-ec4be39d8a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=909c4de5c3fb6771ae50d5ed8167a8a82889e6b26594b5a437ab87a0b6524393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df485aa7b-8c5f-4251-ad75-ec4be39d8a27.flac&x-id=GetObject,0.244783223,48428
LV.WTam-2023-04-22_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,15,0,Agelaius tricolor,Alternative Song 2,36.72000122,37.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/039cc60f-cd68-4837-af66-032fc2d1eed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a1692e4832a958c47a6d00b92bd19d0874ada0aaa003255daf80642f52928e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039cc60f-cd68-4837-af66-032fc2d1eed5.flac&x-id=GetObject,0.290976048,48428
LV.WTam-2023-04-22_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,17,20,Agelaius tricolor,Alternative Song 2,12.73066711,13.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/b7d24beb-2f43-4ad4-80bb-2ac1e3d97902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=031cd8df0dae77fc41d321ae959e3219345a7f91cac0b72b2720fc8b2248212f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d24beb-2f43-4ad4-80bb-2ac1e3d97902.flac&x-id=GetObject,0.247361064,48428
LV.WTam-2023-04-22_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,19,20,Agelaius tricolor,Alternative Song 2,20.36800003,20.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c14f2ced-bb3a-4c62-b934-9ab4fd5f4593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9d8ea2a83a6248d6e33ade879aefb49cc2cfa5d91875d2ce84a3e9e49807209c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14f2ced-bb3a-4c62-b934-9ab4fd5f4593.flac&x-id=GetObject,0.229503676,48428
LV.WTam-2023-04-22_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,19,40,Agelaius tricolor,Alternative Song 2,10.96533298,11.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/bebbaf6d-626f-42ca-8894-2ce2c242776f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e29837946e64300cd10d433cf3363e25eb8af42df92556de7659c0f3bb92eb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbebbaf6d-626f-42ca-8894-2ce2c242776f.flac&x-id=GetObject,0.231449127,48428
LV.WTam-2023-04-22_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,22,20,0,Agelaius tricolor,Alternative Song 2,22.02666664,22.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/d2b87a47-f251-487f-afb6-b5d9f64f52b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=dbfe8776a25eba089782c482f2a934fe2620f785a22933e9586596edb612f3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b87a47-f251-487f-afb6-b5d9f64f52b0.flac&x-id=GetObject,0.208969712,48428
LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Alternative Song 2,29.45599937,29.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2f851bebc85a2d8553b0bfa079c742ffd1cd35c81c258c9e32ac9a6def53a478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc267bed4-563d-404c-a1b4-513c23693be9.flac&x-id=GetObject,0.34037596,48428
LV.WTam-2023-04-23_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,14,20,Agelaius tricolor,Alternative Song 2,14.83733368,15.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/027412bb-4500-47df-861a-a29bf1f47ed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e14faf03bae4e94a48fe6d9d46a34eedd92b5277723812d7ec68ac98bdd5237c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027412bb-4500-47df-861a-a29bf1f47ed0.flac&x-id=GetObject,0.412403524,48428
LV.WTam-2023-04-23_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,14,40,Agelaius tricolor,Alternative Song 2,47.16266632,47.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c97a2029-6523-4297-b104-2eb159dadac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a53e35f7df8f032a3ad9f7087c97ac38dda3d1394e7b257efb9858d3b66c5255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97a2029-6523-4297-b104-2eb159dadac0.flac&x-id=GetObject,0.361591309,48428
LV.WTam-2023-04-23_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,15,20,Agelaius tricolor,Alternative Song 2,20.57600021,20.98133278,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/bec37a3e-b15e-45d5-bec0-c4f266c4e97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6e0732cad1b5eb48a2ce4975d7ce8e3471adb24437457f1633316262abb1b522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec37a3e-b15e-45d5-bec0-c4f266c4e97d.flac&x-id=GetObject,0.378888756,48428
LV.WTam-2023-04-23_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,16,0,Agelaius tricolor,Alternative Song 2,10.50133324,10.90666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/3bf88274-9e71-44d5-b309-bf5ae325f279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=372ae5b2a8d9c2f464fb7e042d0ef5c963e5e79f0345a7b384f35f8567aea775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf88274-9e71-44d5-b309-bf5ae325f279.flac&x-id=GetObject,0.316960037,48428
LV.WTam-2023-04-23_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,16,40,Agelaius tricolor,Alternative Song 2,45.6906662,46.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/9c67bad7-804e-4335-b92f-504305634a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e9f33e772ef09db8bf5a85159c5d8444ea7ffd350da1e28e501e131c96a4b24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c67bad7-804e-4335-b92f-504305634a79.flac&x-id=GetObject,0.225334942,48428
LV.WTam-2023-04-24_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,19,40,Agelaius tricolor,Alternative Song 2,21.10933304,21.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/26d0f15e-707f-4235-8a80-46ec9a875621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=2a122cdc0be9a8f709d2807632a51e56909a69d388f6ffb35dfc555eba3aa75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d0f15e-707f-4235-8a80-46ec9a875621.flac&x-id=GetObject,0.274659097,48428
LV.WTam-2023-04-24_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,20,20,Agelaius tricolor,Alternative Song 2,32.04266739,32.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/aa718790-caa8-4e03-89f7-deb910b70d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=01a9671047a70111ea2533baf799fa003cd47076accd6f8ad135be4d08ff6afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa718790-caa8-4e03-89f7-deb910b70d48.flac&x-id=GetObject,0.353644431,48428
LV.WTam-2023-04-25_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,7,40,Agelaius tricolor,Alternative Song 2,1.919999957,2.325333357,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/2efda957-7504-4559-b2e4-84b85a407a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=860afb750ac2df363aed969393166b269603e7538f8303663a056edc10f857ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2efda957-7504-4559-b2e4-84b85a407a9d.flac&x-id=GetObject,0.388959736,48428
LV.WTam-2023-04-25_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,10,20,Agelaius tricolor,Alternative Song 2,17.53066635,17.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/206139e1-b296-4849-912f-d81fe1815706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e38fad2e0131f44396720e19654bb2e8e65e3b79da753905584fbc07c4cdefa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206139e1-b296-4849-912f-d81fe1815706.flac&x-id=GetObject,0.288923591,48428
LV.WTam-2023-04-25_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,10,40,Agelaius tricolor,Alternative Song 2,17.80800056,18.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/0ec3e172-e0c2-4c34-a84c-6cb2bfe9af0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=77b74fde76fb8f83fe52ea02de1bed0d9dff15f6a122db328e85fef9b8a15e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec3e172-e0c2-4c34-a84c-6cb2bfe9af0b.flac&x-id=GetObject,0.296430469,48428
LV.WTam-2023-04-25_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,17,20,Agelaius tricolor,Alternative Song 2,59.5253334,59.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/40db5d07-950c-46a2-b988-7b17baaaa3c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=2445075f99e17f8fd9fc7de3b5020db8f343c24c6e1380e0ac924a044552e385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40db5d07-950c-46a2-b988-7b17baaaa3c7.flac&x-id=GetObject,0.381032616,48428
LV.WTam-2023-04-25_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,20,20,Agelaius tricolor,Alternative Song 2,59.57866669,59.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/25073384-1cc2-40c0-a1e7-221346ec39f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=65d3782f5f8b1c5ca34347ccdb9a719cac2c776f639b720f574a15d186333fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25073384-1cc2-40c0-a1e7-221346ec39f0.flac&x-id=GetObject,0.388661981,48428
LV.WTam-2023-04-26_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,10,20,Agelaius tricolor,Alternative Song 2,59.03466797,59.43999863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/b7507d0f-9c1d-4964-8ddb-eaa1ac538b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=bcac32342f43ff4d12c60dd997730ed44b6ee6432884dba4a4108a670d8ff98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7507d0f-9c1d-4964-8ddb-eaa1ac538b2b.flac&x-id=GetObject,0.307211667,48428
LV.WTam-2023-04-26_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,12,20,Agelaius tricolor,Alternative Song 2,26.30400085,26.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/e5f65971-0552-402e-9730-e67cd031866c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=777b1f52cd8e745ffc39fcfa6028e901cd4cd05614650335f2d98531657722f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f65971-0552-402e-9730-e67cd031866c.flac&x-id=GetObject,0.312149882,48428
LV.WTam-2023-04-26_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,14,20,Agelaius tricolor,Alternative Song 2,25.84000015,26.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/99dda3f6-4b45-464a-96cd-61c88aa412ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=1ced5b033c9c50c4c80cc2a1ed57fe5709169a0723227c9caf8f051a65139f4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99dda3f6-4b45-464a-96cd-61c88aa412ca.flac&x-id=GetObject,0.365136206,48428
LV.WTam-2023-04-26_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,14,40,Agelaius tricolor,Alternative Song 2,36.85866547,37.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/fbf0ebeb-d1ba-43e6-88b6-a5673ef4f934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=8c96898df8e55a40de179dfe21aea2676693f792898ee438de47e0e6b4efe1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbf0ebeb-d1ba-43e6-88b6-a5673ef4f934.flac&x-id=GetObject,0.305978209,48428
LV.WTam-2023-04-26_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,15,0,Agelaius tricolor,Alternative Song 2,12.149333,12.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/f329f5d7-4815-49e5-ae5d-c892bc404e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=6004213ee5d3e364e1583ca967d22718c351dc98b2010ee76959d3ce4cba24bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df329f5d7-4815-49e5-ae5d-c892bc404e44.flac&x-id=GetObject,0.330255717,48428
LV.WTam-2023-04-26_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,17,20,Agelaius tricolor,Alternative Song 2,38.05866623,38.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/2f37648b-77e9-4e6f-9927-584ad6a2886c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=545b0e9e82f8fe706e90165e25ab75fc809ffe5bf990628c0723f90b19dc9ba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f37648b-77e9-4e6f-9927-584ad6a2886c.flac&x-id=GetObject,0.229903698,48428
LV.WTam-2023-04-26_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,18,0,Agelaius tricolor,Alternative Song 2,21.34933281,21.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/1b881c04-4558-4eeb-8e8f-3be957166cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=2a51ef25c18eb5d9327334fab578f07c1b5662bb45364d276283154a74d5e807&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b881c04-4558-4eeb-8e8f-3be957166cad.flac&x-id=GetObject,0.376398712,48428
LV.WTam-2023-04-26_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,19,20,Agelaius tricolor,Alternative Song 2,9.386666298,9.791999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/44cca8ed-37a0-4a91-8fba-7db3b84353ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=fe89d6d26a5bf48bee080b0d8a07f5697a6ebbf2c554fc6a7b3c2b58aff182c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44cca8ed-37a0-4a91-8fba-7db3b84353ce.flac&x-id=GetObject,0.364171028,48428
LV.WTam-2023-04-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,8,40,Agelaius tricolor,Alternative Song 2,36.83200073,37.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/c988c2a4-d7e0-4cc6-94ae-9b8318451205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=d69ef3407415733a958899a6a3c53a07dd25b07603214a50514c3d2026d89aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc988c2a4-d7e0-4cc6-94ae-9b8318451205.flac&x-id=GetObject,0.369412661,48428
LV.WTam-2023-04-27_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,9,40,Agelaius tricolor,Alternative Song 2,46.9280014,47.33333206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/8209de05-d1ad-4c04-a8f3-920d0617092a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=e1045b34dedffc014ab3617c867ed1f821a07245742a71e0053292b3dad733df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8209de05-d1ad-4c04-a8f3-920d0617092a.flac&x-id=GetObject,0.465237677,48428
