recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-12_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,2,0,Pseudacris regilla,Common Song,30.56533241,31.78133392,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/ecdba7e0-60b0-4aae-9df4-80075207a2f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=96cf1b258911fed3db3f57a9e8441feb626aaa9e7c4e67306cb4dad282223350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decdba7e0-60b0-4aae-9df4-80075207a2f5.flac&x-id=GetObject,0.222071126,48428
LV.WTam-2023-05-12_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,3,0,Pseudacris regilla,Common Song,2.27733326,3.49333334,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/c7895dcb-bc3f-4b2f-a00f-8db6e89e3a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=c50e7f785f11db89257bedaac39c18093481fdfbff21776b132666f586286356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7895dcb-bc3f-4b2f-a00f-8db6e89e3a97.flac&x-id=GetObject,0.223998651,48428
LV.WTam-2023-05-12_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,21,40,Pseudacris regilla,Common Song,32.83200073,34.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/95e782b8-7ac2-49cf-979f-bc68b6477ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=875910c2b876ae600a094218c37ccc5a95c833f9b3368db55a6999dec90e4479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e782b8-7ac2-49cf-979f-bc68b6477ea6.flac&x-id=GetObject,0.365081161,48428
LV.WTam-2023-05-12_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,20,Pseudacris regilla,Common Song,4.592000008,5.808000088,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/84d6183e-a48e-47c9-a0c5-59cc7d433d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=b4bb289635b6a0990ab8877b50198e554891b39add29a758ad2899b17a5ec388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d6183e-a48e-47c9-a0c5-59cc7d433d28.flac&x-id=GetObject,0.283827573,48428
LV.WTam-2023-05-12_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,40,Pseudacris regilla,Common Song,49.64799881,50.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/3a79e4dd-c053-4cc8-83e9-6c2ccba2db00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=9dd4e32b39a07c6be2effcf42d6020109b6ad39fb211dbb82f61c021ecccf220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a79e4dd-c053-4cc8-83e9-6c2ccba2db00.flac&x-id=GetObject,0.25787273,48428
LV.WTam-2023-05-12_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,23,0,Pseudacris regilla,Common Song,41.46133423,42.67733383,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/26841d17-f5ed-406e-a3fe-cfff397a7f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=89a6d2a7c4a9d9b63cf558cd00c3e95b7e9a340914d96fd1c47fed2a92c9bbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26841d17-f5ed-406e-a3fe-cfff397a7f85.flac&x-id=GetObject,0.237849697,48428
LV.WTam-2023-05-12_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,23,20,Pseudacris regilla,Common Song,54.68266678,55.89866638,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/f3424018-ba96-4f3e-bf25-0e0fb1756389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=7b3beae8830790ff5facc6706cb95db08ab83f9478c51420f67b315e6360e12d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3424018-ba96-4f3e-bf25-0e0fb1756389.flac&x-id=GetObject,0.289413869,48428
LV.WTam-2023-05-12_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,0,0,Pseudacris regilla,Common Song,46.94933319,48.16533279,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/63c58cfe-f3b9-4184-95d7-b9a63567cc8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=08f96eea13d980a99d10af5c63b1ebbd00d87b1bfc22342a265e3a25cd6930b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c58cfe-f3b9-4184-95d7-b9a63567cc8e.flac&x-id=GetObject,0.220505759,48428
LV.WTam-2023-05-13_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,0,20,Pseudacris regilla,Common Song,31.74399948,32.95999908,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/d7dd3bea-8144-4bc2-bec3-ecaa353a4b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=ff9132ecbfdbffb8f8af4efd18b524ebf3b78d8e4e50629dd5b8d432c89f135e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7dd3bea-8144-4bc2-bec3-ecaa353a4b1e.flac&x-id=GetObject,0.238089442,48428
LV.WTam-2023-05-13_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,0,40,Pseudacris regilla,Common Song,46.99200058,48.20800018,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/2a6f5235-94e0-4dea-affc-c26a6da2e81d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=ea010f583fde085c9d024897f5c617fb9f4cd33c58cb8d7f51ebaf81723345c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6f5235-94e0-4dea-affc-c26a6da2e81d.flac&x-id=GetObject,0.204473704,48428
LV.WTam-2023-05-14_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,1,40,Pseudacris regilla,Common Song,26.9386673,28.1546669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/05246d24-cd9e-44e4-9d79-aae79188bfc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=e08008dd567d00fd9a05e7ec41496a183aa12125c8480eff9a5c78880d125cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05246d24-cd9e-44e4-9d79-aae79188bfc1.flac&x-id=GetObject,0.207904994,48428
LV.WTam-2023-05-14_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,2,20,Pseudacris regilla,Common Song,15.41333294,16.6293335,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/6eeaa34d-6972-48e3-8cbd-1166b273622c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=351715cf6c68302f9fa47967ba75351e8cfe5a0827a27eef6cee85ad2724850f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eeaa34d-6972-48e3-8cbd-1166b273622c.flac&x-id=GetObject,0.200759366,48428
LV.WTam-2023-05-14_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,3,0,Pseudacris regilla,Common Song,10.94400024,12.15999985,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/93c6932a-98c1-4d7b-b340-f629064d8a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=411157c2b42d348a8a9f2472e5b1258e22cc4cae844a27161fc840daf8695f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93c6932a-98c1-4d7b-b340-f629064d8a9a.flac&x-id=GetObject,0.20883286,48428
LV.WTam-2023-05-14_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,4,20,Pseudacris regilla,Common Song,1.103999972,2.319999933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/6d97544c-a1c3-41fe-91a7-89d244063f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=3c5c248746c916406ed36c9a15ff5543164189263ac1ec53ac70f0f8ddb66a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d97544c-a1c3-41fe-91a7-89d244063f24.flac&x-id=GetObject,0.233099177,48428
LV.WTam-2023-05-14_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,22,40,Pseudacris regilla,Common Song,38.2879982,39.50400162,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/b02f8391-1e0d-466a-88b9-bd120285e68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=2e9d531da92b699dae9c894b236abe7ed181b588b8ae7bd1d97fcfef231e3f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db02f8391-1e0d-466a-88b9-bd120285e68a.flac&x-id=GetObject,0.207211345,48428
LV.WTam-2023-05-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,0,20,Pseudacris regilla,Common Song,9.146666527,10.36266708,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/f93a61a9-2259-4136-a68c-ff74fa5819b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b3292b42b4a9d24605b44072a1398be30b0cec29977ac810deb05a00430527ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93a61a9-2259-4136-a68c-ff74fa5819b5.flac&x-id=GetObject,0.239000365,48428
LV.WTam-2023-05-15_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,2,0,Pseudacris regilla,Common Song,45.73333359,46.94933319,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/ddf2d60c-a3db-47ea-8da8-d88cb208bea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=28fd5678320b150523b3afc971f37ea91aaffe723921ea162a20e7b4d493ae5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf2d60c-a3db-47ea-8da8-d88cb208bea7.flac&x-id=GetObject,0.212006986,48428
LV.WTam-2023-05-15_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,3,40,Pseudacris regilla,Common Song,21.71199989,22.9279995,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/47925d86-bd74-43cc-9417-4aa378db2648.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=020009c448ab590512fcf1ab28804ea28f064fdf5cc4e1739c9d70c8304cb855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47925d86-bd74-43cc-9417-4aa378db2648.flac&x-id=GetObject,0.206513405,48428
LV.WTam-2023-05-15_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,4,20,Pseudacris regilla,Common Song,55.60533524,56.82133484,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/c1337eab-c1fd-4668-893c-951fdaa771ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=0f8124bdb18291fb8529aa7dadbf6d39cd5383103c88c17d9c00c5b4c9203e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1337eab-c1fd-4668-893c-951fdaa771ac.flac&x-id=GetObject,0.273413718,48428
LV.WTam-2023-05-15_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,15,4,40,Pseudacris regilla,Common Song,54.60266495,55.81866837,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/c1102649-8757-4e51-9df7-c2bc02572054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=28e31a951a06d5806a49cb43978eea7bc3cf4229fd7c260a883b252353633911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1102649-8757-4e51-9df7-c2bc02572054.flac&x-id=GetObject,0.241044089,48428
LV.WTam-2023-05-16_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,1,0,Pseudacris regilla,Common Song,11.16800022,12.38399982,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/46cc0cfd-fb2c-4ff7-bbc1-aed0ccd3ce1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=99f501dec363d45b86202951f3fef56d2e994aff52d6a8fc37838cc1a30a999e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cc0cfd-fb2c-4ff7-bbc1-aed0ccd3ce1e.flac&x-id=GetObject,0.200289354,48428
LV.WTam-2023-05-16_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,1,20,Pseudacris regilla,Common Song,1.215999961,2.431999922,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/aa039498-d536-4d2e-81f3-2ce171d8f03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=a782ccbeb94f3cc6d601e4ea4f87f9deac05f208f22cf566c44de67567537a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa039498-d536-4d2e-81f3-2ce171d8f03e.flac&x-id=GetObject,0.209148332,48428
LV.WTam-2023-05-16_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,2,20,Pseudacris regilla,Common Song,52.73600006,53.95199966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/6b9dbb7b-425a-46df-b2e3-0b879e9ea953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f34062c190b776948a8ea4d8c4d6a4bae8251002d9580c95924448bab450ce8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9dbb7b-425a-46df-b2e3-0b879e9ea953.flac&x-id=GetObject,0.205407158,48428
LV.WTam-2023-05-16_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,4,0,Pseudacris regilla,Common Song,42.59199905,43.80799866,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/w58an0pddqnr/ad941c39-c008-494c-b35f-e0d06c28e43a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=cee300672993f3bfdce2d9d84040940549c672d467b7a55621891630265921f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad941c39-c008-494c-b35f-e0d06c28e43a.flac&x-id=GetObject,0.204153866,48428
LV.WTam-2023-05-16_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,21,40,Pseudacris regilla,Common Song,28.95999908,30.1760006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/3a903eb3-40e6-435f-ab3c-8b6fcfed47db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=b743b214ed4d4e045961209c4f5691fa023c5558423e1dd00831da8fddaa15a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a903eb3-40e6-435f-ab3c-8b6fcfed47db.flac&x-id=GetObject,0.243725896,48428
LV.WTam-2023-05-16_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,22,0,Pseudacris regilla,Common Song,57.64799881,58.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/517809f1-e6b5-49b1-b08f-e062fd3bf9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=f2dd12a9685bc27a9e2172e4f5961de10ae484a42a85d3778dfa434f936396f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D517809f1-e6b5-49b1-b08f-e062fd3bf9a7.flac&x-id=GetObject,0.263311356,48428
LV.WTam-2023-05-16_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,22,40,Pseudacris regilla,Common Song,17.64800072,18.86400032,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/408f0cbf-a690-4903-8ee3-d7340d7b99df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=00329e2fccda17bc881214a7a16de09a538a76717feb8078f2fba0e02dedbfde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408f0cbf-a690-4903-8ee3-d7340d7b99df.flac&x-id=GetObject,0.227281108,48428
LV.WTam-2023-05-16_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,23,0,Pseudacris regilla,Common Song,28.41600037,29.63199997,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/1e1575c2-7994-45b3-8d7f-2087c69ed4c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=25bacbf459cc162582747bdf00730c4fe08223b437b6fa91e55fed1c4f87c8bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1575c2-7994-45b3-8d7f-2087c69ed4c9.flac&x-id=GetObject,0.209022671,48428
LV.WTam-2023-05-16_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,16,23,20,Pseudacris regilla,Common Song,36.45866776,37.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/a87fcee2-14db-427d-add4-29b5bda813ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=60b40d0ef5680ad7db529060403a675545acc553185bf8823eb6b8fbd14a76ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87fcee2-14db-427d-add4-29b5bda813ba.flac&x-id=GetObject,0.234608993,48428
LV.WTam-2023-05-16_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,17,0,0,Pseudacris regilla,Common Song,16.15999985,17.37599945,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/w58an0pddqnr/4bcc7c77-e24b-4b6f-a144-a4f0d5673c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002213Z&X-Amz-Expires=604800&X-Amz-Signature=189dce5bbedb4e98921917a8f414eeb912122bb36f7dc7d9bd7a4dcdb295957b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bcc7c77-e24b-4b6f-a144-a4f0d5673c3a.flac&x-id=GetObject,0.240243509,48428
