recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-12_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,18,40,Agelaius tricolor,Common Song,32.01066589,34.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/5af6af7a-f1da-4b78-b724-55fe62c454f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8e2117358d2a19fe79b1c224e0d9000f3b1cd94b93ecaaafd2906c6e91719364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af6af7a-f1da-4b78-b724-55fe62c454f0.flac&x-id=GetObject,0.224723175,48428
LV.WTam-2023-04-12_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,19,0,Agelaius tricolor,Common Song,14.25066662,16.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/fdffc3a8-3da9-4bfb-a6ed-f03dff85a0df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4159f4e145b61c18f7625cc526e4dbcd7c10a4faf6d53293b974a1dc39a07ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdffc3a8-3da9-4bfb-a6ed-f03dff85a0df.flac&x-id=GetObject,0.265470743,48428
LV.WTam-2023-04-12_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,19,20,Agelaius tricolor,Common Song,27.64800072,29.86133385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/1cea57bc-4d1a-47cd-ad12-8a512e62cafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8917f044ce0db2c97ba538788f5b97d53bb909cd9202748a841be307bd877eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cea57bc-4d1a-47cd-ad12-8a512e62cafc.flac&x-id=GetObject,0.325359464,48428
LV.WTam-2023-04-12_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,20,20,Agelaius tricolor,Common Song,19.00266647,21.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/37e4a78e-cdc2-4834-bb0a-42c76ed42284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=197ff04958f4a93e1338f3576b7cee854ebd4be4b62b817bdbf2855d524dbc69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e4a78e-cdc2-4834-bb0a-42c76ed42284.flac&x-id=GetObject,0.340482861,48428
LV.WTam-2023-04-13_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,7,0,Agelaius tricolor,Common Song,38.95466614,41.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/94e27fff-5ba3-4b7c-912c-a385fbf698de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=aa7fce9d8f9d7bc128bccaac82b9ab6ff871bca489e40a7a7f2b7b3d5b6aa9c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e27fff-5ba3-4b7c-912c-a385fbf698de.flac&x-id=GetObject,0.417563111,48428
LV.WTam-2023-04-13_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,7,20,Agelaius tricolor,Common Song,27.44533348,29.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/82bc7e61-21ea-452a-a268-99e000dbcd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=12493457dfed3a2afad0052716ad492123178504f1d0f7e48136c6fa7021bbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82bc7e61-21ea-452a-a268-99e000dbcd9a.flac&x-id=GetObject,0.205072314,48428
LV.WTam-2023-04-13_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,7,40,Agelaius tricolor,Common Song,48.597332,50.81066513,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/515c6aca-ad84-48c6-a215-c53d25eab49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1454723bfa9dad1b5aed7dfdbf10d6cfc76111214b70fe34343327779e554fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515c6aca-ad84-48c6-a215-c53d25eab49f.flac&x-id=GetObject,0.363430291,48428
LV.WTam-2023-04-13_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,8,0,Agelaius tricolor,Common Song,49.73333359,51.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/df5af0eb-e67a-47a1-9d2f-236f8f7641b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a100fa040844cf3b903402cfbf7c8e5f4c3d31645f649bb4b9ecb84919055ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5af0eb-e67a-47a1-9d2f-236f8f7641b3.flac&x-id=GetObject,0.353537261,48428
LV.WTam-2023-04-13_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,8,20,Agelaius tricolor,Common Song,23.49866676,25.71199989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/ba7c4bff-534f-460b-a56e-ee46a8fa3505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a95ef4effe1b91ce5b8c3952ef0be61ecbe29d034a700a3e4044b411bb7a30d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7c4bff-534f-460b-a56e-ee46a8fa3505.flac&x-id=GetObject,0.400676817,48428
LV.WTam-2023-04-13_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,8,40,Agelaius tricolor,Common Song,54.9173317,57.13066483,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/84117aa8-5c24-4bc4-8415-3ab6b903b4e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=c989a3d9b278be88c37c95cc8c5e950c7594cc484d47f8c7d430d9a4279b4033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84117aa8-5c24-4bc4-8415-3ab6b903b4e9.flac&x-id=GetObject,0.356817365,48428
LV.WTam-2023-04-13_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,0,Agelaius tricolor,Common Song,42.54933167,44.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/49e75fe8-6ec1-4b13-8e48-b88ac8405b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=067599be2d323915282122b9607f81228d075e1c61771e771052b6ad96e04acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e75fe8-6ec1-4b13-8e48-b88ac8405b16.flac&x-id=GetObject,0.226531774,48428
LV.WTam-2023-04-13_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,20,Agelaius tricolor,Common Song,24.23999977,26.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/35c5aa65-dc71-4c08-8609-bcbb2dd7e809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=db5bbdb63bcf4da2e72a63664c81e343d50a7c2df62ecc988adc24042be571f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c5aa65-dc71-4c08-8609-bcbb2dd7e809.flac&x-id=GetObject,0.329954743,48428
LV.WTam-2023-04-13_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,40,Agelaius tricolor,Common Song,33.15733337,35.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/01ab3ece-f22f-45fb-9772-bf624a843b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d6916ab15e5d848634f8b32799fd580670b1e1a7c11bea65433fd0377ac10479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ab3ece-f22f-45fb-9772-bf624a843b01.flac&x-id=GetObject,0.417194009,48428
LV.WTam-2023-04-13_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,10,0,Agelaius tricolor,Common Song,1.770666718,3.983999968,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/430d31e1-2576-4a18-b9da-b3bcbbf0ab77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4f0f05a1a4da653d9a87b3f25a477376bc322d23595b08d5265f467621c9e8e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430d31e1-2576-4a18-b9da-b3bcbbf0ab77.flac&x-id=GetObject,0.333715767,48428
LV.WTam-2023-04-13_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,10,20,Agelaius tricolor,Common Song,37.65333176,39.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/a8712b5f-0c7f-4e2b-966c-7cd97395e487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b8a1a3f498443e76b2bbf9261b81ca65312d2696e7ed07c16a2c24b7425ba5bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8712b5f-0c7f-4e2b-966c-7cd97395e487.flac&x-id=GetObject,0.304253668,48428
LV.WTam-2023-04-13_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,11,40,Agelaius tricolor,Common Song,45.31733322,47.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/d3c1c71b-8205-4f6b-88d4-109c9bbcd6b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d90aa9d5f7fccac04d626711b9a248f8e07656e6a723ea01b9ffcaa23c0712bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c1c71b-8205-4f6b-88d4-109c9bbcd6b1.flac&x-id=GetObject,0.285037875,48428
LV.WTam-2023-04-13_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,12,0,Agelaius tricolor,Common Song,6.634666443,8.847999573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/397eca6c-3f00-4309-a2f2-78c970cd2a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=717af2acda991ace49f6084314c2d7045fdafada9e4908e7181cdb8d22f3a585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397eca6c-3f00-4309-a2f2-78c970cd2a02.flac&x-id=GetObject,0.353530079,48428
LV.WTam-2023-04-13_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,12,20,Agelaius tricolor,Common Song,44.65066528,46.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/9b94d818-1168-4445-b170-7573d4ad253c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=97b851bbbb0a33a904a20f03cb906ca7725597488ed9b44d440d023e29f41d8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b94d818-1168-4445-b170-7573d4ad253c.flac&x-id=GetObject,0.250256091,48428
LV.WTam-2023-04-13_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,13,0,Agelaius tricolor,Common Song,39.12533188,41.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/e2030df3-1b77-483e-a01d-e5dbb09263cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8d7259adb9af11124edf168aca9c7791f05d5b1e2ad0080d03a906f725431db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2030df3-1b77-483e-a01d-e5dbb09263cf.flac&x-id=GetObject,0.435046464,48428
LV.WTam-2023-04-13_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,13,40,Agelaius tricolor,Common Song,14.46933365,16.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/3395f222-3a15-484d-8c7e-07ca2d364283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=57d8ffbff160279c0e8140ec7d6c41fa33a7fa69c6502af9a96521171872ac87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3395f222-3a15-484d-8c7e-07ca2d364283.flac&x-id=GetObject,0.285409778,48428
LV.WTam-2023-04-13_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,14,0,Agelaius tricolor,Common Song,30.99733353,33.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/23e04f72-37d3-4653-a2e7-dfeb702c7096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3e58701e1bf0cf54d157f480644535deec89d470a6551d11e3f509050e66130a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e04f72-37d3-4653-a2e7-dfeb702c7096.flac&x-id=GetObject,0.272183388,48428
LV.WTam-2023-04-13_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,14,20,Agelaius tricolor,Common Song,1.952000022,4.165333271,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/7cf59c27-1169-47a3-b4c3-14d8d59076e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b9e71ae436cd123291aa2612b37594934bd62f0b6db3c73ffc77c309b0494eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf59c27-1169-47a3-b4c3-14d8d59076e7.flac&x-id=GetObject,0.402424008,48428
LV.WTam-2023-04-13_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,15,0,Agelaius tricolor,Common Song,6.975999832,9.189332962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/d142447b-e218-4df6-8dbc-66f962f2e18f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=733e5943121903f24ad410580626811a6f9afc26055aecff1a39c13e398ff45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd142447b-e218-4df6-8dbc-66f962f2e18f.flac&x-id=GetObject,0.343295634,48428
LV.WTam-2023-04-13_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,15,40,Agelaius tricolor,Common Song,27.74399948,29.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/418ac149-29b6-44f0-bf4e-327658ae0267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=023ce3635e95cb9e490412997e25e3713a99c9eafa3c537c33ccff386111d593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418ac149-29b6-44f0-bf4e-327658ae0267.flac&x-id=GetObject,0.447457999,48428
LV.WTam-2023-04-13_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,17,0,Agelaius tricolor,Common Song,15.55200005,17.76533318,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/5aaa21f8-61b9-4a61-907e-f9506d39ff74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d182f71cddfd5ca74e605be67c50b5a5e47e35465125c2f687b8293d3ad68a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aaa21f8-61b9-4a61-907e-f9506d39ff74.flac&x-id=GetObject,0.291461468,48428
LV.WTam-2023-04-13_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,17,20,Agelaius tricolor,Common Song,4.831999779,7.045333385,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/03addb65-f3b0-4e01-a941-ad5b65667d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2459bf5b5bfbfc1a0cde9182826d5829028894d26d1f38eb5366ca8844bef237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03addb65-f3b0-4e01-a941-ad5b65667d2c.flac&x-id=GetObject,0.36026147,48428
LV.WTam-2023-04-13_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,0,Agelaius tricolor,Common Song,0.485333323,2.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/2e4516ac-cc24-48ff-a579-c4af30191c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4884a42e5f4acfe457c12e5979d5a1906fbbbe05cb27b855b4bc8b55a90291e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4516ac-cc24-48ff-a579-c4af30191c3e.flac&x-id=GetObject,0.518758297,48428
LV.WTam-2023-04-13_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,20,Agelaius tricolor,Common Song,20.43199921,22.64533424,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/28fe1449-b9ac-49b8-8283-68371e7ec99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8c40b45d4fef4a330a3411138baab2c4ee354917a9da31d0752c3113ac79159b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fe1449-b9ac-49b8-8283-68371e7ec99d.flac&x-id=GetObject,0.388304472,48428
LV.WTam-2023-04-13_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,18,40,Agelaius tricolor,Common Song,16.83200073,19.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/57678fbe-24f5-44f8-9035-44f0a2f7d8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8437a847bd26d11e1f8223c3f6031692606defd90d04294271743897862a4d07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57678fbe-24f5-44f8-9035-44f0a2f7d8dd.flac&x-id=GetObject,0.398994714,48428
LV.WTam-2023-04-13_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,19,40,Agelaius tricolor,Common Song,48.42666626,50.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/w58an0pddqnr/8fbd058b-d3a4-4e25-abcd-b5e902d84435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=c66ca2040b66ae4f7d6a36b008bf5c137b92164c6603effdd77d838a5d8ecaf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd058b-d3a4-4e25-abcd-b5e902d84435.flac&x-id=GetObject,0.406770468,48428
