recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-11_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,20,0,Agelaius tricolor,Courtship Song,23.97866631,24.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/2272436d-3ed7-45da-b479-770d3b04905f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=54dfae2991f54da4c85d8082b42226b284ff7dc913970b403b8b45a082d8d4c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2272436d-3ed7-45da-b479-770d3b04905f.flac&x-id=GetObject,0.48686403,48428
LV.WTam-2023-04-12_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,7,0,Agelaius tricolor,Courtship Song,14.85333347,15.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/847a7faf-1c58-4cee-b397-adefedf9220b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=53cbbf41a0dbc61cb63da7452c5885a05bbc525cb83ec079c32263b5c567f31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847a7faf-1c58-4cee-b397-adefedf9220b.flac&x-id=GetObject,0.570298672,48428
LV.WTam-2023-04-12_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,7,20,Agelaius tricolor,Courtship Song,35.09866714,36.03733444,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/e273c3e1-0e17-41c3-a7cc-651cefa73acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a77925aade9a80d9f0fbe637f8163e92b1328f5862430e3d87cfc7ba57f61496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De273c3e1-0e17-41c3-a7cc-651cefa73acc.flac&x-id=GetObject,0.400332689,48428
LV.WTam-2023-04-12_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,7,40,Agelaius tricolor,Courtship Song,20.67200089,21.61066628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/710a9f96-9594-4487-800a-93aac2557e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b9931f46afe2831495bc0921de1f68877b23b09a979f5c67660ceb738c55fa79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D710a9f96-9594-4487-800a-93aac2557e41.flac&x-id=GetObject,0.444518745,48428
LV.WTam-2023-04-12_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,8,0,Agelaius tricolor,Courtship Song,32.12799835,33.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/3f11a6f1-aabd-4cc4-b551-91e5ec4dcd99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=78dd46bd11cfa11507ece6a584e655db3a5619f3cadc178565cdf68abfcd00f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f11a6f1-aabd-4cc4-b551-91e5ec4dcd99.flac&x-id=GetObject,0.549925148,48428
LV.WTam-2023-04-12_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,8,20,Agelaius tricolor,Courtship Song,5.573333263,6.512000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/9464c1d9-3474-4fb2-a7e1-0da07195874a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2dcf05a44fc473df6e3732c42e6b9adda64aec722eda63079a168215c17afa65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9464c1d9-3474-4fb2-a7e1-0da07195874a.flac&x-id=GetObject,0.584643066,48428
LV.WTam-2023-04-12_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,8,40,Agelaius tricolor,Courtship Song,28.66133308,29.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/6fcf0fbb-5139-4da2-9edb-523e2d316c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=14d1d008790c73912f813f5d7d8625481e1271f62d92beb4b069e4b09ca04c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcf0fbb-5139-4da2-9edb-523e2d316c35.flac&x-id=GetObject,0.429608315,48428
LV.WTam-2023-04-12_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,9,0,Agelaius tricolor,Courtship Song,26.27733421,27.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/d58f8c92-979a-4558-806f-05dce3720472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9c922256e9d6de8b09b2eef7a3961014acb442984ee7c2903fafa5811c00545b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58f8c92-979a-4558-806f-05dce3720472.flac&x-id=GetObject,0.536123514,48428
LV.WTam-2023-04-12_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,9,20,Agelaius tricolor,Courtship Song,51.15200043,52.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/3592d4fa-a177-4d7d-8949-3ba2a8bdc0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=65d3ab87aec00398557303524e33e5e0240c1a48bb926b9579fb8df86b46bf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3592d4fa-a177-4d7d-8949-3ba2a8bdc0ef.flac&x-id=GetObject,0.564949095,48428
LV.WTam-2023-04-12_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,10,0,Agelaius tricolor,Courtship Song,36.25600052,37.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/c4823f1a-ffdc-44d2-870a-131200eee3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1d9a7c10544d613eebb928404c7142a2670fce4d858d16c0c67bed6caf590eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4823f1a-ffdc-44d2-870a-131200eee3c8.flac&x-id=GetObject,0.414033741,48428
LV.WTam-2023-04-12_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,10,20,Agelaius tricolor,Courtship Song,5.946666718,6.885333538,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/d32d8f05-389f-46f7-89ae-abc7f66e7aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8366af2360fb03756550968edb4ef56bc86bdb054fc9b9e8e90de0546845b302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32d8f05-389f-46f7-89ae-abc7f66e7aa4.flac&x-id=GetObject,0.431836039,48428
LV.WTam-2023-04-12_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,11,20,Agelaius tricolor,Courtship Song,23.20000076,24.13866615,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/57bb9479-6e58-4ea3-a34a-c3a7eae1da3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=44c30fa0dfa2647bedaa0ae499ff2c5190499ebae199c353db7aad0fe7330c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bb9479-6e58-4ea3-a34a-c3a7eae1da3d.flac&x-id=GetObject,0.57864207,48428
LV.WTam-2023-04-12_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,11,40,Agelaius tricolor,Courtship Song,0.351999998,1.290666699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/e84baf32-be10-48a8-81e6-49e5ee421573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d83b259b0155b1de44fec89643d18e1c47aef4f8a19d88a0815d21e0ff174bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De84baf32-be10-48a8-81e6-49e5ee421573.flac&x-id=GetObject,0.563470542,48428
LV.WTam-2023-04-12_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,0,Agelaius tricolor,Courtship Song,0.981333315,1.919999957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/0e01b4d4-e5ac-40f9-a766-d7cb2606ad02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ba4a8d54275ec913ef953012dfe08cb6ff20a06fe7d6d675ed1c7196b270201f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e01b4d4-e5ac-40f9-a766-d7cb2606ad02.flac&x-id=GetObject,0.609890997,48428
LV.WTam-2023-04-12_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,20,Agelaius tricolor,Courtship Song,44.20266724,45.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/106028fb-f78c-4292-8026-e676b21b4875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=f397b2eb6c66d0a8ecdd9da73101b3b0b4ee34d7fe88f482615fb9aa0ed75b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106028fb-f78c-4292-8026-e676b21b4875.flac&x-id=GetObject,0.604684532,48428
LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Courtship Song,35.33866501,36.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=0dabfb1b1517b442b069f628b919c78a3ea7266bff938cc39b6cb1aeade83759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49848947-3da1-4ac0-af45-03e2b292d69d.flac&x-id=GetObject,0.510805786,48428
LV.WTam-2023-04-12_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,13,40,Agelaius tricolor,Courtship Song,44.87466812,45.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/7a8fc924-5d01-4b20-95c6-87adbf4b0c5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5da61a72c5f1e7519aa0e805c53a63760b26e5ba26cdc83e5560065031a6b1ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8fc924-5d01-4b20-95c6-87adbf4b0c5e.flac&x-id=GetObject,0.522246897,48428
LV.WTam-2023-04-12_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,18,40,Agelaius tricolor,Courtship Song,3.834666729,4.773333549,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/5af6af7a-f1da-4b78-b724-55fe62c454f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8e2117358d2a19fe79b1c224e0d9000f3b1cd94b93ecaaafd2906c6e91719364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5af6af7a-f1da-4b78-b724-55fe62c454f0.flac&x-id=GetObject,0.45778504,48428
LV.WTam-2023-04-12_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,19,0,Agelaius tricolor,Courtship Song,15.01866627,15.95733356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/fdffc3a8-3da9-4bfb-a6ed-f03dff85a0df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4159f4e145b61c18f7625cc526e4dbcd7c10a4faf6d53293b974a1dc39a07ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdffc3a8-3da9-4bfb-a6ed-f03dff85a0df.flac&x-id=GetObject,0.661228597,48428
LV.WTam-2023-04-12_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,19,20,Agelaius tricolor,Courtship Song,8.986666679,9.925333023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/1cea57bc-4d1a-47cd-ad12-8a512e62cafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8917f044ce0db2c97ba538788f5b97d53bb909cd9202748a841be307bd877eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cea57bc-4d1a-47cd-ad12-8a512e62cafc.flac&x-id=GetObject,0.639044881,48428
LV.WTam-2023-04-12_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,19,40,Agelaius tricolor,Courtship Song,35.60533524,36.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/3d759fab-ab72-4915-90d3-bc22657d63ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d40ea7c26d4f5f36a7aea3c77f0dc1547ffaa30af3bc36968cf825ca2a200b60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d759fab-ab72-4915-90d3-bc22657d63ed.flac&x-id=GetObject,0.56363368,48428
LV.WTam-2023-04-12_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,20,0,Agelaius tricolor,Courtship Song,0.965333343,1.904000044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/03d3453b-4ddb-4328-b1af-1e79f4d3f2ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d14f507fa25e1c7e4d2e180975a6c783de55e84f4db880237ed39b665d6c92a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d3453b-4ddb-4328-b1af-1e79f4d3f2ca.flac&x-id=GetObject,0.703350067,48428
LV.WTam-2023-04-12_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,20,20,Agelaius tricolor,Courtship Song,7.125333309,8.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/37e4a78e-cdc2-4834-bb0a-42c76ed42284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=197ff04958f4a93e1338f3576b7cee854ebd4be4b62b817bdbf2855d524dbc69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e4a78e-cdc2-4834-bb0a-42c76ed42284.flac&x-id=GetObject,0.604791999,48428
LV.WTam-2023-04-13_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,7,20,Agelaius tricolor,Courtship Song,55.9679985,56.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/82bc7e61-21ea-452a-a268-99e000dbcd9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=12493457dfed3a2afad0052716ad492123178504f1d0f7e48136c6fa7021bbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82bc7e61-21ea-452a-a268-99e000dbcd9a.flac&x-id=GetObject,0.440189242,48428
LV.WTam-2023-04-13_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,7,40,Agelaius tricolor,Courtship Song,44.07466507,45.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/515c6aca-ad84-48c6-a215-c53d25eab49f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1454723bfa9dad1b5aed7dfdbf10d6cfc76111214b70fe34343327779e554fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515c6aca-ad84-48c6-a215-c53d25eab49f.flac&x-id=GetObject,0.63436836,48428
LV.WTam-2023-04-13_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,8,0,Agelaius tricolor,Courtship Song,50.48533249,51.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/df5af0eb-e67a-47a1-9d2f-236f8f7641b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a100fa040844cf3b903402cfbf7c8e5f4c3d31645f649bb4b9ecb84919055ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5af0eb-e67a-47a1-9d2f-236f8f7641b3.flac&x-id=GetObject,0.378195196,48428
LV.WTam-2023-04-13_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,8,20,Agelaius tricolor,Courtship Song,51.82400131,52.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/ba7c4bff-534f-460b-a56e-ee46a8fa3505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a95ef4effe1b91ce5b8c3952ef0be61ecbe29d034a700a3e4044b411bb7a30d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7c4bff-534f-460b-a56e-ee46a8fa3505.flac&x-id=GetObject,0.510422468,48428
LV.WTam-2023-04-13_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,0,Agelaius tricolor,Courtship Song,1.674666643,2.613333225,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/49e75fe8-6ec1-4b13-8e48-b88ac8405b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=067599be2d323915282122b9607f81228d075e1c61771e771052b6ad96e04acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e75fe8-6ec1-4b13-8e48-b88ac8405b16.flac&x-id=GetObject,0.428315639,48428
LV.WTam-2023-04-13_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,20,Agelaius tricolor,Courtship Song,6.053333282,6.992000103,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/35c5aa65-dc71-4c08-8609-bcbb2dd7e809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=db5bbdb63bcf4da2e72a63664c81e343d50a7c2df62ecc988adc24042be571f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c5aa65-dc71-4c08-8609-bcbb2dd7e809.flac&x-id=GetObject,0.583946526,48428
LV.WTam-2023-04-13_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,13,9,40,Agelaius tricolor,Courtship Song,24.25600052,25.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/w58an0pddqnr/01ab3ece-f22f-45fb-9772-bf624a843b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d6916ab15e5d848634f8b32799fd580670b1e1a7c11bea65433fd0377ac10479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ab3ece-f22f-45fb-9772-bf624a843b01.flac&x-id=GetObject,0.56155771,48428
