recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-29_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,7,0,sp32,Simple Call,11.88799953,12.72533321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/b9a33ec9-ec40-43b3-bcd0-ed3aa1160326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=7015c02058321bad593ef0f3b20247979e441db7e3fb7f41f2e5d44f565ad53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a33ec9-ec40-43b3-bcd0-ed3aa1160326.flac&x-id=GetObject,0.26651898,48428
LV.WTam-2023-05-29_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,8,20,sp32,Simple Call,30.26666641,31.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/360778a8-5105-4773-a9db-2495e092f81d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=9c28ccf934146e2b3de8d08b9845a9d35888d72822a9d39790d038846d292188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360778a8-5105-4773-a9db-2495e092f81d.flac&x-id=GetObject,0.263184667,48428
LV.WTam-2023-05-29_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,8,40,sp32,Simple Call,41.9679985,42.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/cdd61f87-e9b3-4863-8e7a-ec967f9b8de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=ccf4d765cd010c57e60ce0fcd1bf1c19b7821a968abce37df1e421f2912126a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdd61f87-e9b3-4863-8e7a-ec967f9b8de1.flac&x-id=GetObject,0.234770954,48428
LV.WTam-2023-05-29_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,10,0,sp32,Simple Call,12.93866634,13.77600002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/155b637f-6ec0-4b1c-8242-2f9c92f3ecad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=9889c039bf7f945ed8a7f8a612cbbb1b4d9740b6580e4ded43451f172748ac23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D155b637f-6ec0-4b1c-8242-2f9c92f3ecad.flac&x-id=GetObject,0.229500189,48428
LV.WTam-2023-05-29_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,10,40,sp32,Simple Call,20.1760006,21.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/a8bc59c8-9e53-4be0-98df-fdf06f71a16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=28b34aaee45091cb6ce22426847eaab30178baa5160f4ccb817363a563cd0020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bc59c8-9e53-4be0-98df-fdf06f71a16f.flac&x-id=GetObject,0.29106006,48428
LV.WTam-2023-05-29_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,11,40,sp32,Simple Call,15.33333302,16.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/bd477d6f-0bd7-413c-bbdb-e13b98254db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=1b250400e482d52b78be96a35797e272ca1753f06aa27ba6219ea2c8cc8ef39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd477d6f-0bd7-413c-bbdb-e13b98254db0.flac&x-id=GetObject,0.212412059,48428
LV.WTam-2023-05-29_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,12,0,sp32,Simple Call,32.78933334,33.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/ef5926e6-89e4-46eb-9d4b-2bdfe8444b59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=c2c07f61ee651cee29c13fa43213df32c742869a8606c0153dc684f19f92ec73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5926e6-89e4-46eb-9d4b-2bdfe8444b59.flac&x-id=GetObject,0.209939405,48428
LV.WTam-2023-05-29_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,13,0,sp32,Simple Call,42.95999908,43.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/w58an0pddqnr/611680da-fcf9-4431-be6f-3df93361e4f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=a372e60a457df62f3c33437379e52ffdb43c0091a6f9277d13958fd0db249695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611680da-fcf9-4431-be6f-3df93361e4f0.flac&x-id=GetObject,0.224578634,48428
LV.WTam-2023-05-29_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,18,40,sp32,Simple Call,52.98133469,53.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/475d583e-4c12-41cf-853f-8aa8b4db541b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=45fa05a831e42a5d691c8820590a40fedc72fb6944b4f666a85edde6e110c135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475d583e-4c12-41cf-853f-8aa8b4db541b.flac&x-id=GetObject,0.204545155,48428
LV.WTam-2023-05-29_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,19,20,sp32,Simple Call,14.82133293,15.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/a99677f0-d3b8-4b99-8ba2-559f79c8176e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=76a525ddef4e49f843d53cadd78890fee418506c6e03f2d29295f1f7575c5a5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da99677f0-d3b8-4b99-8ba2-559f79c8176e.flac&x-id=GetObject,0.215258807,48428
LV.WTam-2023-05-29_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,20,20,sp32,Simple Call,39.402668,40.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/b13c983e-d727-468d-b0af-b006986ec44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=7ce5f0b4f9d6ed2e3e476c4d9b7579893c025dee1e8480fc53f69f8682d46c4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13c983e-d727-468d-b0af-b006986ec44c.flac&x-id=GetObject,0.2207454,48428
LV.WTam-2023-05-29_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,23,0,sp32,Simple Call,35.50933456,36.34666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/29d299ea-3d37-4db4-b861-2d7ac9f61be5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=a26cf6365f72070cbcd1b1f544f0d2971928eab9a67907388ea917b1c09ffe4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d299ea-3d37-4db4-b861-2d7ac9f61be5.flac&x-id=GetObject,0.256539255,48428
LV.WTam-2023-05-29_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,23,20,sp32,Simple Call,18.50133324,19.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/e2056ba8-e2ad-4533-911a-1ccd6f972350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=18927f47a21fc07975fd61fd014075cbe6c3f72b18da9dd586e5103da14a88b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2056ba8-e2ad-4533-911a-1ccd6f972350.flac&x-id=GetObject,0.220799044,48428
LV.WTam-2023-05-29_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,29,23,40,sp32,Simple Call,0.197333336,1.034666657,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/b668fc13-47ae-42bd-867d-d46a85814e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=54b2591fd3f0340855eaace32d9ce51a55ceb43f9cc71e42c888822a52b25090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db668fc13-47ae-42bd-867d-d46a85814e7b.flac&x-id=GetObject,0.217631683,48428
LV.WTam-2023-05-29_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,0,20,sp32,Simple Call,9.178667068,10.01599979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/3d6e5439-323d-4069-af7d-7f3f2a58a824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=e001190a58f7196cb8e677118bd5e5a9b655cb1ac8f0327dc2a03aa01bbaff95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d6e5439-323d-4069-af7d-7f3f2a58a824.flac&x-id=GetObject,0.202998236,48428
LV.WTam-2023-05-29_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,0,40,sp32,Simple Call,1.637333274,2.474666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/f80549fb-e8c8-48ed-a39a-bc3e7b519c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=288ccc0b559f6f880b2e7a116038c0012dbb2d4ed9c969436ec54cf5549f8ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80549fb-e8c8-48ed-a39a-bc3e7b519c5d.flac&x-id=GetObject,0.255292088,48428
LV.WTam-2023-05-30_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,4,20,sp32,Simple Call,0.346666664,1.184000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/ba7c232b-f38b-4ee1-87ed-0f7c0ff8dcc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=f12bbb67d78c0b7b8625d7a29ead08e427866b6e175d56c0842602dc72ffa00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba7c232b-f38b-4ee1-87ed-0f7c0ff8dcc2.flac&x-id=GetObject,0.221277207,48428
LV.WTam-2023-05-30_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,5,40,sp32,Simple Call,54.32533264,55.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/72043649-1b4d-4cfe-b10b-5c583c227180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=befbc885f5be69558833e0e1b7088feb43e6c4e274417f18468d8c71277be6ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72043649-1b4d-4cfe-b10b-5c583c227180.flac&x-id=GetObject,0.205754891,48428
LV.WTam-2023-05-30_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,9,40,sp32,Simple Call,53.74933243,54.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/e555ac39-1b9f-445d-a118-b3a969f62b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=c417c6e3889106f061f3d1a5f63b91b0026b6dd14ce51870b43fbb002212b14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De555ac39-1b9f-445d-a118-b3a969f62b88.flac&x-id=GetObject,0.205775976,48428
LV.WTam-2023-05-30_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,11,20,sp32,Simple Call,11.41866684,12.25599957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/6defd3a2-9c32-4700-9a44-c9053cad84cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=d51d18f70987415fc19effcd340303d0913c7db519a4f30b27c07b3093d21869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6defd3a2-9c32-4700-9a44-c9053cad84cf.flac&x-id=GetObject,0.29650414,48428
LV.WTam-2023-05-30_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,11,40,sp32,Simple Call,32.00533295,32.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/e54ea20e-eb86-492c-8bfe-9692973d0de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=75bed8d62ab338a5a6fcc198609fbf0742f215cd707992802650784073139b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54ea20e-eb86-492c-8bfe-9692973d0de6.flac&x-id=GetObject,0.301020026,48428
LV.WTam-2023-05-30_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,12,0,sp32,Simple Call,57.43466568,58.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/37481514-8ca7-45e2-abcc-beba2279cad6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=d2c33065d0f2026c0c7903e3c559d29c20a6a32cfdfe63993dc9ff59b78706f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37481514-8ca7-45e2-abcc-beba2279cad6.flac&x-id=GetObject,0.307326376,48428
LV.WTam-2023-05-30_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,12,20,sp32,Simple Call,29.61599922,30.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/3d4293dd-543a-4e70-89ec-9e1f036e8ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=b718ad3e6ba1698ed4b7927abae08bf12aff781729f4294756785b8a1971e5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4293dd-543a-4e70-89ec-9e1f036e8ea0.flac&x-id=GetObject,0.343696833,48428
LV.WTam-2023-05-30_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,13,0,sp32,Simple Call,47.0719986,47.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/w58an0pddqnr/353bb8ca-4d91-46b0-90c5-0a2d66faf28b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=d24eaaa1295e04337ea0f22320428b50022616b8e181f61d6db7e03d35f7c5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353bb8ca-4d91-46b0-90c5-0a2d66faf28b.flac&x-id=GetObject,0.350541562,48428
LV.WTam-2023-05-30_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,19,20,sp32,Simple Call,45.10400009,45.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/d36b3a01-e44f-49bf-b67b-90923bf72b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=0b6a2413d33e7fee34b13ef3d8e044490cc7a1e713a3b26bbd15cb52d03314d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36b3a01-e44f-49bf-b67b-90923bf72b4b.flac&x-id=GetObject,0.290638238,48428
LV.WTam-2023-05-30_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,19,40,sp32,Simple Call,14.18666649,15.02400017,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/ddc19446-50a3-408c-b32f-4ce5bb921f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=a1f952e0e6257e1f677089edc4ed1dafaa3636e20c0c4ab92c7767fdebd7bbbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc19446-50a3-408c-b32f-4ce5bb921f57.flac&x-id=GetObject,0.287970245,48428
LV.WTam-2023-05-30_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,20,0,sp32,Simple Call,26.02133369,26.85866737,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/f25e103f-eb44-473f-8d0d-7eac3d03315e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=222dde50af06ae14caec31a7ce93b1dd7d0f229ffbbbb38c50d3dcbf8bb4dc71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df25e103f-eb44-473f-8d0d-7eac3d03315e.flac&x-id=GetObject,0.243905038,48428
LV.WTam-2023-05-30_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,20,20,sp32,Simple Call,0.23466666,1.072000027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/bf64de42-5883-4e24-a730-edd6e91fa8da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=74d8e393c7d9499e36bb083e167210dcaabe82f6c2df56c3e46cdcdf8791bcd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf64de42-5883-4e24-a730-edd6e91fa8da.flac&x-id=GetObject,0.264661163,48428
LV.WTam-2023-05-30_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,20,40,sp32,Simple Call,20.91200066,21.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/f9e31fc4-be5d-4a8e-91ab-660438c9430b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=dd97b66f9c12a01bd6515933543348fd36e41af2ae12e3db5ec5857ff556032a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e31fc4-be5d-4a8e-91ab-660438c9430b.flac&x-id=GetObject,0.226051211,48428
LV.WTam-2023-05-30_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,30,22,40,sp32,Simple Call,0.192000002,1.029333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/w58an0pddqnr/0e3b04f6-8f1b-46f0-9daf-f5b7fc826a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002212Z&X-Amz-Expires=604800&X-Amz-Signature=1c1ac16e5d99f5fc24ca8290d9b635474236b07b62bb001d1ad52893fb124975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3b04f6-8f1b-46f0-9daf-f5b7fc826a8e.flac&x-id=GetObject,0.2826657,48428
