recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-04_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,8,0,Pseudacris regilla,Common Song,1.013333321,1.41866672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/d9bc3755-eaa4-4d16-96a3-1ab4dbdb405c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=85edd257b048f4be0b30fc16da14ef54de50ea6ae0b238809882aefc5d75d8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9bc3755-eaa4-4d16-96a3-1ab4dbdb405c.flac&x-id=GetObject,0.423882604,48428
LV.WTam-2023-05-04_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,9,40,Pseudacris regilla,Common Song,17.83466721,18.23999977,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/0e923365-7f63-47d9-b760-5dc4a25e8e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9d203efb09bf489322ba06d827d32f31dd8d95d413793d9085c13d8d90dec61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e923365-7f63-47d9-b760-5dc4a25e8e09.flac&x-id=GetObject,0.504650831,48428
LV.WTam-2023-05-04_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,21,20,Pseudacris regilla,Common Song,51.50933456,51.91466522,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/f0c43b06-5c2a-48d4-b8fe-e945fd93b1bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=5bb72bfafbb0e98f5de429125d3f8a5709c3a0b3583e5f3d5700c4b73e42d463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c43b06-5c2a-48d4-b8fe-e945fd93b1bd.flac&x-id=GetObject,0.580717146,48428
LV.WTam-2023-05-04_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,21,40,Pseudacris regilla,Common Song,20.7840004,21.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/235b6bd7-bb8a-48ce-9352-bee77b85fe4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9a224f53f5ba301dbc1cc711c0b3646345e976fb896e13f45675320815e8e64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D235b6bd7-bb8a-48ce-9352-bee77b85fe4a.flac&x-id=GetObject,0.462362558,48428
LV.WTam-2023-05-04_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,22,0,Pseudacris regilla,Common Song,31.20000076,31.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/f891383e-314f-47ef-a8d3-3c07feb794c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=d59169fd5303baa7c273e46e69212e3fe2e51df53824aba2293101636be107c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df891383e-314f-47ef-a8d3-3c07feb794c7.flac&x-id=GetObject,0.343384027,48428
LV.WTam-2023-05-04_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,22,20,Pseudacris regilla,Common Song,48.9386673,49.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/6e5292d6-b645-49e6-979d-e58a1278f102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=c8b72d28b226f2db0e6f3edd50022c94e9785a5fcde5b968d0ca791964a0078d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5292d6-b645-49e6-979d-e58a1278f102.flac&x-id=GetObject,0.410100013,48428
LV.WTam-2023-05-04_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,22,40,Pseudacris regilla,Common Song,34.7840004,35.18933487,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/9122b755-98ee-4e71-94ec-3dd0abe7c80a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=1ea7afefd036e0f4e93d75333601a3f0d98a9445ad00983e3c02e40709bc6e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9122b755-98ee-4e71-94ec-3dd0abe7c80a.flac&x-id=GetObject,0.316663444,48428
LV.WTam-2023-05-04_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,23,0,Pseudacris regilla,Common Song,37.41333389,37.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/5749f898-b5da-4722-93e2-dd2b09738104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=7002a58626328d6ecf8de48452cabad54cc0eb883d763e09d6465504156aac74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5749f898-b5da-4722-93e2-dd2b09738104.flac&x-id=GetObject,0.401269466,48428
LV.WTam-2023-05-04_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,23,20,Pseudacris regilla,Common Song,45.0613327,45.46666718,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/5eaf90c5-45bd-4858-9583-8736a56abbd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=df185ae9cc4c39e227f7c21afbee443ce264f0e2c0b2ead4a80062105bb2f070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eaf90c5-45bd-4858-9583-8736a56abbd0.flac&x-id=GetObject,0.557578504,48428
LV.WTam-2023-05-04_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,23,40,Pseudacris regilla,Common Song,27.25333405,27.65866661,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/0116fe55-f035-4f51-802e-e12ea9939df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=cb897c6a8d011820c00b42b068a712ceeb3146e16773d95c918cf8d5a0eb60aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0116fe55-f035-4f51-802e-e12ea9939df8.flac&x-id=GetObject,0.50958091,48428
LV.WTam-2023-05-04_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,0,0,Pseudacris regilla,Common Song,22.51199913,22.9173336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/829be52a-7107-41ca-95b0-08e0c5dbfd22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=1017afcfaac9416431ac07321aa783100dbbad9d663a7d4201676637f207cdc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D829be52a-7107-41ca-95b0-08e0c5dbfd22.flac&x-id=GetObject,0.415832549,48428
LV.WTam-2023-05-04_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,0,20,Pseudacris regilla,Common Song,14.72000027,15.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/0e622863-b603-441c-8f71-26a2a8ea6911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=7366f4609e85d04d694b693e6e5ea78e54b0644ae4bbcdece615506395990e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e622863-b603-441c-8f71-26a2a8ea6911.flac&x-id=GetObject,0.486200988,48428
LV.WTam-2023-05-04_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,0,40,Pseudacris regilla,Common Song,16.34133339,16.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/a094373c-296c-48d5-8892-a9ae4bae7c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=d3796866355ef907b1a316ee392d01ba96c05ac13f19e8afd81da8c7b9fbdf98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da094373c-296c-48d5-8892-a9ae4bae7c64.flac&x-id=GetObject,0.443685085,48428
LV.WTam-2023-05-05_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,1,0,Pseudacris regilla,Common Song,6.613333225,7.018666744,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/617839d4-e63f-4338-8acd-c3a9f9abcfff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=d77f4c1921fe758720c72909b244e8d7735c03a047eddccec6dca5e3a391c174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617839d4-e63f-4338-8acd-c3a9f9abcfff.flac&x-id=GetObject,0.480785042,48428
LV.WTam-2023-05-05_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,1,20,Pseudacris regilla,Common Song,21.62666702,22.03199959,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/0a58a49c-a4ec-405e-9684-fadb4eb0b4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=25b0f85ee7d5b73370120e9718cb07074a178153b41dd865c60d2bd885d8c550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a58a49c-a4ec-405e-9684-fadb4eb0b4ad.flac&x-id=GetObject,0.495600164,48428
LV.WTam-2023-05-05_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,1,40,Pseudacris regilla,Common Song,55.8133316,56.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/f73b293a-6791-403d-8285-3cb864418b4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=b1b21b7d2ef05ff7c9cab906e8c3e7406c3c2394365aa0a528f7fe5d2765f346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df73b293a-6791-403d-8285-3cb864418b4f.flac&x-id=GetObject,0.52408433,48428
LV.WTam-2023-05-05_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,2,0,Pseudacris regilla,Common Song,35.04533386,35.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/1e2b086e-fdc5-4849-b209-7c78a0fe19cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=bb312546765e6b3016f1ef20575281160a4d73fbb1f5952ded77ba8739a013de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2b086e-fdc5-4849-b209-7c78a0fe19cc.flac&x-id=GetObject,0.414767504,48428
LV.WTam-2023-05-05_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,2,20,Pseudacris regilla,Common Song,55.17333221,55.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/0152b6fd-80d4-4a28-b8a4-0151af89b0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=65c4161081c948d4692771309a3d8e52e948dcf94ea31dca19803362d283a810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0152b6fd-80d4-4a28-b8a4-0151af89b0db.flac&x-id=GetObject,0.530124187,48428
LV.WTam-2023-05-05_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,2,40,Pseudacris regilla,Common Song,37.80266571,38.20800018,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/1a05cdff-5946-4337-960e-1690c30d4814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=7477f16824bcd57f9d7f1d66301bd86a43681e7fced995adf108f67b34f0c5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a05cdff-5946-4337-960e-1690c30d4814.flac&x-id=GetObject,0.48807013,48428
LV.WTam-2023-05-05_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,3,0,Pseudacris regilla,Common Song,53.47733307,53.88266754,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/0dca31e3-0ac7-4ac4-8282-9c61d932ab25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=d7e3c645b5e166f054eb94b54740a03549bf9e2d606864f364e4fc1e6aadcbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dca31e3-0ac7-4ac4-8282-9c61d932ab25.flac&x-id=GetObject,0.568175435,48428
LV.WTam-2023-05-05_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,3,20,Pseudacris regilla,Common Song,41.31200027,41.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/b279a663-b401-4c2e-b101-f984f729a0b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=7fa4064978bb4cd029b7b38db0f1d876e029de2e3b7c9b79ae72461567ab2dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db279a663-b401-4c2e-b101-f984f729a0b5.flac&x-id=GetObject,0.531056523,48428
LV.WTam-2023-05-05_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,3,40,Pseudacris regilla,Common Song,5.082666874,5.487999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/624b4150-2b32-4e4f-be75-6ab986b38c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=749c60873d61cd8715817fc3c3538264aae3b63c4bf5d4e606c9007154c2d2cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624b4150-2b32-4e4f-be75-6ab986b38c87.flac&x-id=GetObject,0.250076294,48428
LV.WTam-2023-05-05_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,4,0,Pseudacris regilla,Common Song,26.85866737,27.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/22365d5e-5afc-4ba1-be17-aa64fd2998c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=e44a992bdefecf954b166e085df61ed6682c55ea2739afa0bbca9f56e9c1ca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22365d5e-5afc-4ba1-be17-aa64fd2998c5.flac&x-id=GetObject,0.571574926,48428
LV.WTam-2023-05-05_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,4,20,Pseudacris regilla,Common Song,27.33333397,27.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/d036f229-89bc-45b5-8886-f7182ee0dbef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=0fe031ac996f87dba15c3f4f603dfbea898358c2c0094739155c7478bd73f3e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd036f229-89bc-45b5-8886-f7182ee0dbef.flac&x-id=GetObject,0.553854346,48428
LV.WTam-2023-05-05_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,4,40,Pseudacris regilla,Common Song,10.21333313,10.61866665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/c8bb68b4-f91e-4adb-aaf6-7bdb7f4840a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=892ab73f82de3bc0be3c8bc21b6e5ed1ba10b2ffbc4fc925a575f5aa2e2c1098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bb68b4-f91e-4adb-aaf6-7bdb7f4840a7.flac&x-id=GetObject,0.462304622,48428
LV.WTam-2023-05-05_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,5,0,Pseudacris regilla,Common Song,15.66933346,16.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/31f6c31e-f009-48ce-bdc5-badb121a245e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=e1bca7ffa8a4d9aab2105af9cfa8e36df08ced5a02015e74e7ac0d768415ca42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f6c31e-f009-48ce-bdc5-badb121a245e.flac&x-id=GetObject,0.669416606,48428
LV.WTam-2023-05-05_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,6,0,Pseudacris regilla,Common Song,53.57333374,53.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/3dcb3d23-60da-4d47-87e3-8af26d7ec5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=618a772cd6cf47bd12337e6b0ba810c39222313bde47f181066d4296f494d5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcb3d23-60da-4d47-87e3-8af26d7ec5de.flac&x-id=GetObject,0.438068748,48428
LV.WTam-2023-05-05_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,21,20,Pseudacris regilla,Common Song,30.17066574,30.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/c2a06395-2fa8-4f4d-ab30-8eed4ba99c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=41512fa3098ef4ea78bcf1a2e966c0d6bb025a0423a981d9b02ccd21dc7df1b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a06395-2fa8-4f4d-ab30-8eed4ba99c23.flac&x-id=GetObject,0.444961131,48428
LV.WTam-2023-05-05_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,21,40,Pseudacris regilla,Common Song,47.75999832,48.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/497096c7-5160-4e44-9710-7231210639d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=4e209c354f528aa31b6b5e2e1ba4481fe6e5b7c06c2d21f74d73a9d8b67de7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497096c7-5160-4e44-9710-7231210639d0.flac&x-id=GetObject,0.286097407,48428
LV.WTam-2023-05-05_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,22,0,Pseudacris regilla,Common Song,58.34133148,58.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/3de0954d-ec22-4e9f-a770-3e315e434f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=0e5666c47fe7bf84c70d19a30a1e2d98a06ffc185d06c146a8e957b797f327d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de0954d-ec22-4e9f-a770-3e315e434f66.flac&x-id=GetObject,0.337428629,48428
