recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-09_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,10,40,sp22,Simple Call,1.072000027,2.27733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/80e7b2fa-9a23-4c45-b7ab-4ba0d93abe85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=ce3cc59048ba298d6e110ac6fd2beaccf76ad2543036ac142d228f5522f52f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e7b2fa-9a23-4c45-b7ab-4ba0d93abe85.flac&x-id=GetObject,0.29555881,63089
NSam-2024-06-09_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,12,0,sp22,Simple Call,40.22933197,41.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/5274ac1d-6380-4ca3-80a7-d45abca33e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=9c83479a4cf0b9dd875c90f5aab08ca75514734f7f9d1bb6c8e91e95d8547de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5274ac1d-6380-4ca3-80a7-d45abca33e5c.flac&x-id=GetObject,0.221442059,63089
NSam-2024-06-09_12-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,12,20,sp22,Simple Call,35.71733475,36.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/5d2e6f25-69ac-4bd9-a526-9f6080abaaa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=43a2e5db3c54b1770e23996717f3961e77f9750fb62e446ac24b2d8aeade4811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2e6f25-69ac-4bd9-a526-9f6080abaaa7.flac&x-id=GetObject,0.287342757,63089
NSam-2024-06-09_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,12,40,sp22,Simple Call,56.11733246,57.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/6b12b458-6e84-4d5b-b748-4a809384694f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=a40da296d3fea3078bf9daa8a9fa6f6a31105bef643e164e4ba7c4dfcf49384f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b12b458-6e84-4d5b-b748-4a809384694f.flac&x-id=GetObject,0.258460701,63089
NSam-2024-06-09_13-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,13,0,sp22,Simple Call,20.86933327,22.07466698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/28caf1bc-ad06-469a-b023-dbde078df599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=f2abdfcbda549b2471299283e9670bb5ae1d930b29a139df06e83a3313fe4b68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28caf1bc-ad06-469a-b023-dbde078df599.flac&x-id=GetObject,0.250970006,63089
NSam-2024-06-09_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,13,20,sp22,Simple Call,23.15733337,24.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/20639629-6385-44a0-a6af-58a1b514f9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=5d1346ff67043fe81a278ab46a11e380f834e614e194ada8ca967ce5f47b0291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20639629-6385-44a0-a6af-58a1b514f9c2.flac&x-id=GetObject,0.283079654,63089
NSam-2024-06-09_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,13,40,sp22,Simple Call,0.34133333,1.546666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e0cb0a2d-8224-4152-bbf1-05b6bdcda891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=9bbe4658dcb1cc9bd51e2907b8dd04df1f4c1b297db286eb1d45fc12e3af225b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cb0a2d-8224-4152-bbf1-05b6bdcda891.flac&x-id=GetObject,0.200421005,63089
NSam-2024-06-09_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,14,0,sp22,Simple Call,31.25333405,32.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/ee7cb713-b0df-475b-a2be-9bdad624c2ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=3fd75bf46b179e41059d618982e5dd27d057c37e00d92e81cd09d4b1b23a41cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7cb713-b0df-475b-a2be-9bdad624c2ec.flac&x-id=GetObject,0.261853099,63089
NSam-2024-06-09_14-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,14,20,sp22,Simple Call,37.18933487,38.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/42d16df1-9303-41a7-9e53-42a419cc41bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=45c2c8dce6b013984eeb149cc5714edfc29cf2f565e4a60d0a4de7af15940fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d16df1-9303-41a7-9e53-42a419cc41bf.flac&x-id=GetObject,0.280312926,63089
NSam-2024-06-09_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,14,40,sp22,Simple Call,35.24266815,36.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/729e1355-0567-47bd-97e5-b50fc677f180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=2be502487e233bb8ed3603f7d02a94d430a2e538bc04de728394561b9fae5438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729e1355-0567-47bd-97e5-b50fc677f180.flac&x-id=GetObject,0.254955381,63089
NSam-2024-06-09_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,15,0,sp22,Simple Call,34.23466492,35.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/2c54f1f9-da7c-4d80-9359-6c0513576c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=d6745ac03f3d101691e8f0762409132bf3d06eaebba01f766f6efa9ee7fadadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c54f1f9-da7c-4d80-9359-6c0513576c3a.flac&x-id=GetObject,0.240850255,63089
NSam-2024-06-09_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,15,20,sp22,Simple Call,52.48533249,53.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/8352fb07-85e9-4631-bdf9-84cca3ccdb69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=3a2a81ed2fedf6e715edc8245efa49ddb9724d0c884588a35a9ad44beada86ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8352fb07-85e9-4631-bdf9-84cca3ccdb69.flac&x-id=GetObject,0.280696601,63089
NSam-2024-06-09_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,15,40,sp22,Simple Call,17.32266617,18.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/c97ad1d0-3622-4891-94b1-99210e04d30e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=e8369d219ab1bdbf82c893a7abae92d0e9d207389ca261607f44be1c8bd4febc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97ad1d0-3622-4891-94b1-99210e04d30e.flac&x-id=GetObject,0.288511485,63089
NSam-2024-06-09_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,16,0,sp22,Simple Call,54.06933212,55.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/8c17ad11-71ba-45a7-a660-9c5d1906d484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=6d4e94ae364b7aa1c4c8dc203010177b20837bc27b800c90679338e9985b130f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c17ad11-71ba-45a7-a660-9c5d1906d484.flac&x-id=GetObject,0.259219557,63089
NSam-2024-06-09_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,16,20,sp22,Simple Call,31.08799934,32.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/540ab5f0-7cb2-407c-ac67-cbec9645d853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=c7995d97eda724560af0feb5d43a4636fb98208ccaa3733eba0bea35ed2c651d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540ab5f0-7cb2-407c-ac67-cbec9645d853.flac&x-id=GetObject,0.259298176,63089
NSam-2024-06-09_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,16,40,sp22,Simple Call,17.8239994,19.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/45b6f40e-143b-43a0-bc4a-8582fabf6343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=d96340464c4fe34af5a2d10a04d78185e788811e3054f69ef49116bda9c89af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b6f40e-143b-43a0-bc4a-8582fabf6343.flac&x-id=GetObject,0.241190702,63089
NSam-2024-06-09_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,17,0,sp22,Simple Call,58.23466492,59.43999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/9995f4bc-6a12-4c20-bb33-f4cd39dac4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=57c369b2e1b994fd9983689c62e3353c3b7611511afdf571c420dc4d2142d9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9995f4bc-6a12-4c20-bb33-f4cd39dac4c1.flac&x-id=GetObject,0.259914219,63089
NSam-2024-06-09_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,17,20,sp22,Simple Call,41.69599915,42.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/7e3d70dd-bcfa-4e4e-92e0-3a21773c2fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=7aadb9fe2ac08db32b1b78c21e0691638811a93c3f1b6e37dba62c7b0c50cb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3d70dd-bcfa-4e4e-92e0-3a21773c2fec.flac&x-id=GetObject,0.249948919,63089
NSam-2024-06-09_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,17,40,sp22,Simple Call,52.66666794,53.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/52a9095d-4a6e-400e-9525-e53ff85b13f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=6496d674813573b09b40b7767390de404f73a9d8f2f54066a16ae16034933a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a9095d-4a6e-400e-9525-e53ff85b13f8.flac&x-id=GetObject,0.250612497,63089
NSam-2024-06-09_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,0,sp22,Simple Call,13.05599976,14.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/dcc5d0c4-d4d6-4ae2-8816-be04af3df794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=13641bb2253aede2cda30e0271de91c989719eea36b47055babd72696131f28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc5d0c4-d4d6-4ae2-8816-be04af3df794.flac&x-id=GetObject,0.245758727,63089
NSam-2024-06-09_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,20,sp22,Simple Call,57.87200165,59.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/75d254c2-5833-4a68-be8e-b3a0f0634b19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=112a32be5121855519418fac8e08c2a3fffe8844f6dd7e34299daaef54bdaa3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d254c2-5833-4a68-be8e-b3a0f0634b19.flac&x-id=GetObject,0.308102995,63089
NSam-2024-06-09_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,40,sp22,Simple Call,36.43199921,37.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/02a93a44-5579-48b3-bd96-879f75ae701e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=42e171784e5546ef19b4a9fee4a2894e2018a7b2e998dfa84fcfaa89663fc30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a93a44-5579-48b3-bd96-879f75ae701e.flac&x-id=GetObject,0.216249168,63089
NSam-2024-06-09_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,0,sp22,Simple Call,40.19733429,41.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/7ef7a3a0-71b3-46b8-9a68-054e4faf1b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=ab903c8d810e8f05bc02a8cabe1beecb89bdd5a911b7b2702994719eaeada739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef7a3a0-71b3-46b8-9a68-054e4faf1b51.flac&x-id=GetObject,0.262031913,63089
NSam-2024-06-09_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,40,sp22,Simple Call,48.96533203,50.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/59182e8a-6e15-4647-889d-82f1ac9475f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=fb6d1bc18e021b6b8252e78c6e788b5b1d880f0fd58b2d5469c6a6d02d3e3ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59182e8a-6e15-4647-889d-82f1ac9475f8.flac&x-id=GetObject,0.266296417,63089
NSam-2024-06-09_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,20,0,sp22,Simple Call,3.514666557,4.71999979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/d50bfdfe-eaf2-4442-b0f9-21ec6ce30882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=731e8fef14ae647febb66005cceefb78c44498b9441521190ef57a8a2ed58eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50bfdfe-eaf2-4442-b0f9-21ec6ce30882.flac&x-id=GetObject,0.248828113,63089
NSam-2024-06-09_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,20,20,sp22,Simple Call,40.29333496,41.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/dc80142f-5c55-4d9a-bc7c-0489855bf139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=2e87b7f4900b66ce9a5ab3cd51823501f1586843f7399e79e3b0beafd418cdf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc80142f-5c55-4d9a-bc7c-0489855bf139.flac&x-id=GetObject,0.261089951,63089
NSam-2024-06-10_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,40,sp22,Simple Call,27.20533371,28.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/106cb5b9-ff37-4ba1-870a-094a17075483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=71fb770299dbd4e1683814b61a066c3e867d64d662b03e53d1b07b65af569f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106cb5b9-ff37-4ba1-870a-094a17075483.flac&x-id=GetObject,0.29244712,63089
NSam-2024-06-10_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,6,0,sp22,Simple Call,11.89866638,13.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1c17b4b4-8a28-438f-aa52-66e770db8ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=60e28aa461e8bece571e883ce09e9710ca088c11a21a460759e79e7756d39e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c17b4b4-8a28-438f-aa52-66e770db8ca5.flac&x-id=GetObject,0.327376008,63089
NSam-2024-06-10_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,6,20,sp22,Simple Call,21.48800087,22.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/aa4bf283-3b22-4ba1-a783-92a6d1eecfa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=017c9343b1d6fb3048f616039c8c7ab54ac5f3dc6566b77354b6ba3f5dfc6f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa4bf283-3b22-4ba1-a783-92a6d1eecfa1.flac&x-id=GetObject,0.24009262,63089
NSam-2024-06-10_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,7,40,sp22,Simple Call,54.05866623,55.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/6c51e9c8-0cd4-4740-bf29-028f5c83c08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003035Z&X-Amz-Expires=604800&X-Amz-Signature=fe5010f1142928c75d11fe3ae8d1fe18ab16d5afff619b6d4b3faa389a8ef252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c51e9c8-0cd4-4740-bf29-028f5c83c08e.flac&x-id=GetObject,0.246149793,63089
