recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-05-04_02-20.WAV,2021 Kern 2,2021,5,4,2,20,sp33,Simple Call,51.05066681,52.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/pem8hxalyx7i/55134873-f676-40d4-82b7-36b23c2951c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=bdf490219f2840f252142c1c6d73d76a39e70271dc081143da63ff3e4bd0e109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55134873-f676-40d4-82b7-36b23c2951c3.flac&x-id=GetObject,0.205186516,24544
K2am-2021-05-04_20-20.WAV,2021 Kern 2,2021,5,4,20,20,sp33,Simple Call,8.778666496,10.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/33ec194e-44a5-43b5-a277-58b0bcb49fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=4a523183f0e39d88ceac3afa14763574cf2c4e15e527b779fcf8c7386889028f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ec194e-44a5-43b5-a277-58b0bcb49fb7.flac&x-id=GetObject,0.214839846,24544
K2am-2021-05-04_20-40.WAV,2021 Kern 2,2021,5,4,20,40,sp33,Simple Call,17.42399979,18.96533394,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/cc3fe362-edf9-48aa-90c3-9378ac7bc3ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=50340d6066d408dafe94177044f0558181cd7f77cd15759ee0cffdda67788367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3fe362-edf9-48aa-90c3-9378ac7bc3ed.flac&x-id=GetObject,0.28192237,24544
K2am-2021-05-04_21-00.WAV,2021 Kern 2,2021,5,4,21,0,sp33,Simple Call,57.59999847,59.14133453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/a0d15df2-b451-4c7f-966a-0591e63c2425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=e8c82eee30cc283c81cf76b2fdc8a7eee388590ab35d83eea3ede3a52c6e24df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d15df2-b451-4c7f-966a-0591e63c2425.flac&x-id=GetObject,0.26446864,24544
K2am-2021-05-04_21-20.WAV,2021 Kern 2,2021,5,4,21,20,sp33,Simple Call,2.687999964,4.229333401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/49f42078-7c30-4814-a4ce-509075b25428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=77fbe8da4beb837f224ffe953e05a338139eba3620c635eea6acfb2a7c327a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f42078-7c30-4814-a4ce-509075b25428.flac&x-id=GetObject,0.26778248,24544
K2am-2021-05-04_22-00.WAV,2021 Kern 2,2021,5,4,22,0,sp33,Simple Call,21.95199966,23.49333382,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/641adb21-0741-4366-a9e5-03594921c38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=8a08a7733cc802fa50d8936b9cc24a3dcad3dbf74311b667a3fdbd61e96bc535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D641adb21-0741-4366-a9e5-03594921c38e.flac&x-id=GetObject,0.223578215,24544
K2am-2021-05-04_23-20.WAV,2021 Kern 2,2021,5,4,23,20,sp33,Simple Call,43.40800095,44.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/69eddc84-2fc4-4716-b9d6-3be2a9003bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=3686ec05b114291531607228b4f8363e2f743306fd70466acb2b029fba56d0a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69eddc84-2fc4-4716-b9d6-3be2a9003bf7.flac&x-id=GetObject,0.2085834,24544
K2am-2021-05-05_00-00.WAV,2021 Kern 2,2021,5,5,0,0,sp33,Simple Call,55.71733475,57.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/00828b57-15b7-454e-9c10-698d8b695f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=41ab17c41242340d344cfc1743797cd5d39ecdaecf2d10f8de9f6243e833fccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00828b57-15b7-454e-9c10-698d8b695f3d.flac&x-id=GetObject,0.206533223,24544
K2am-2021-05-05_08-00.WAV,2021 Kern 2,2021,5,5,8,0,sp33,Simple Call,25.31200027,26.85333252,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/pem8hxalyx7i/e6ad519b-35e8-48a6-9fa7-a15ca4d6e3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=45313c9c70215be813a669aab97a9758946156e680db26513a491adcd159d772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ad519b-35e8-48a6-9fa7-a15ca4d6e3e4.flac&x-id=GetObject,0.224585474,24544
K2am-2021-05-05_20-20.WAV,2021 Kern 2,2021,5,5,20,20,sp33,Simple Call,52.24000168,53.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/937498f5-d784-47ca-a44b-66fef4565f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=a33b5aa9181a9ecf5ff0e34c0f58db4c445ee1db7a4703acbeaf2518db568114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D937498f5-d784-47ca-a44b-66fef4565f6b.flac&x-id=GetObject,0.203127965,24544
K2am-2021-05-05_21-00.WAV,2021 Kern 2,2021,5,5,21,0,sp33,Simple Call,28.67200089,30.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/ec266905-77a0-4c4a-924b-a8bcff8ae237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=1930398a862517afb77116b92fd1d7bacabb4f71ad28c66eecfd8c8587cbc487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec266905-77a0-4c4a-924b-a8bcff8ae237.flac&x-id=GetObject,0.232842296,24544
K2am-2021-05-05_22-20.WAV,2021 Kern 2,2021,5,5,22,20,sp33,Simple Call,9.744000435,11.28533363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/dcd521f9-81de-40aa-b57b-069810fe94f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=692172e68253a71a71e837016fcdbf495d67b207d33c4e9f969706c5455062dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd521f9-81de-40aa-b57b-069810fe94f5.flac&x-id=GetObject,0.219679654,24544
K2am-2021-05-05_23-00.WAV,2021 Kern 2,2021,5,5,23,0,sp33,Simple Call,24.9066658,26.44799995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/0bd74392-b351-4043-b874-f24b31225767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=e2fd29492150e58eae7e15e04f1384b90dc318a22151bbd610656f13b89cef09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd74392-b351-4043-b874-f24b31225767.flac&x-id=GetObject,0.220013425,24544
K2am-2021-05-05_23-40.WAV,2021 Kern 2,2021,5,5,23,40,sp33,Simple Call,45.36000061,46.90133286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/c10ff5f5-e28a-4c14-8f24-97e3d3039de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=9bc6c764473264f6bc0dbfc4773ff5f39befd2021b8541a955338dcc2a35564b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10ff5f5-e28a-4c14-8f24-97e3d3039de4.flac&x-id=GetObject,0.224499702,24544
K2am-2021-05-06_03-20.WAV,2021 Kern 2,2021,5,6,3,20,sp33,Simple Call,12.26666641,13.80799961,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/39f4a4a2-c2fb-4d31-993a-163cbdda6963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=1170a9e22b75dabb3adf04c62608cde21a2d16d255f0af4a7ea155f1454b2ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f4a4a2-c2fb-4d31-993a-163cbdda6963.flac&x-id=GetObject,0.239146546,24544
K2am-2021-05-06_03-40.WAV,2021 Kern 2,2021,5,6,3,40,sp33,Simple Call,46.21333313,47.75466537,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/pem8hxalyx7i/1b0eda7e-df9e-43db-86fd-9e5e953049bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=b0246c28c777e730bdc6f2aad0f3259ca03334b4de7ecaa403cc0e6d390ec047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0eda7e-df9e-43db-86fd-9e5e953049bd.flac&x-id=GetObject,0.219191059,24544
K2am-2021-05-06_20-20.WAV,2021 Kern 2,2021,5,6,20,20,sp33,Simple Call,56.85866547,58.40000153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/5d3c260d-65b5-4d4e-80ba-e12ae6ec1293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=27284696fc76a5c6572a3d745c4f046d3704dd15b802ab5452679899bbe3a5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d3c260d-65b5-4d4e-80ba-e12ae6ec1293.flac&x-id=GetObject,0.231917277,24544
K2am-2021-05-06_21-00.WAV,2021 Kern 2,2021,5,6,21,0,sp33,Simple Call,28.65066719,30.19199944,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/962a9ebb-2ad7-4deb-9ced-997b56d85f22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=ed89a24cefe265fe61d60158f271a240219d407fba01fa0c0a1c91f9ce3c3464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D962a9ebb-2ad7-4deb-9ced-997b56d85f22.flac&x-id=GetObject,0.223943084,24544
K2am-2021-05-06_21-40.WAV,2021 Kern 2,2021,5,6,21,40,sp33,Simple Call,57.40800095,58.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/1c336a84-0eb4-4274-8cef-79fb62d96d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=b67a47a9d38f38db89da3ef6258d1632410d31111a5798d84bcd82d8657bd1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c336a84-0eb4-4274-8cef-79fb62d96d8a.flac&x-id=GetObject,0.211346075,24544
K2am-2021-05-06_23-40.WAV,2021 Kern 2,2021,5,6,23,40,sp33,Simple Call,33.16266632,34.70399857,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/b22cac85-40f8-4695-a071-7fc640f3e445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=54c00a8e5d9bb988c6cb5884b24cce590179c159c3487f8ee8900de00207dff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22cac85-40f8-4695-a071-7fc640f3e445.flac&x-id=GetObject,0.23428902,24544
K2am-2021-05-07_04-20.WAV,2021 Kern 2,2021,5,7,4,20,sp33,Simple Call,57.52000046,59.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/cbe30270-b9a1-48b2-af21-128201964c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=308de641e1af4d397db9770d21d730c8c1b0d54cbf5eb0078dc38dcd75774b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe30270-b9a1-48b2-af21-128201964c02.flac&x-id=GetObject,0.211858407,24544
K2am-2021-05-07_04-40.WAV,2021 Kern 2,2021,5,7,4,40,sp33,Simple Call,56.45866776,58,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/pem8hxalyx7i/0269d947-ec44-4f3c-bbf6-6373ce500054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=1cabb3e7fbcf3fcc694e691af302e7c29a868126ba3a1094ea37c2e9034fb394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0269d947-ec44-4f3c-bbf6-6373ce500054.flac&x-id=GetObject,0.211025223,24544
K2am-2021-05-07_20-20.WAV,2021 Kern 2,2021,5,7,20,20,sp33,Simple Call,53.95733261,55.49866486,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/5cb6e04e-92ab-4c9d-9090-28e8c1de24a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=96aeb07a5d764e78cdf0ffb1ba036e23cd84bf40fb69be056221f4b08e056e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb6e04e-92ab-4c9d-9090-28e8c1de24a1.flac&x-id=GetObject,0.209483862,24544
K2am-2021-05-07_20-40.WAV,2021 Kern 2,2021,5,7,20,40,sp33,Simple Call,8.821332932,10.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/ee22cc7c-b0e9-40cb-ae8f-b85f115606c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=c41566c83ce0eb1658f71e92b3c9e1a1e2496d342cdee52ae91f8029086e3de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee22cc7c-b0e9-40cb-ae8f-b85f115606c2.flac&x-id=GetObject,0.215840369,24544
K2am-2021-05-07_21-00.WAV,2021 Kern 2,2021,5,7,21,0,sp33,Simple Call,1.41866672,2.960000038,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/343b7c10-5816-4097-b12b-f7112aa95252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=e8e16d8eccb41aecd0f249e7cc7d9930357ec24c234e32ab306e6bae69274f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343b7c10-5816-4097-b12b-f7112aa95252.flac&x-id=GetObject,0.208642498,24544
K2am-2021-05-07_23-40.WAV,2021 Kern 2,2021,5,7,23,40,sp33,Simple Call,48.07466507,49.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/ff29db75-531d-430b-b45d-3edf2aca3518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=9f93389ee6dca7aa48ae7c0a55bd0cee7cc0e7910823279a74d14b761fd8883d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff29db75-531d-430b-b45d-3edf2aca3518.flac&x-id=GetObject,0.223291978,24544
K2am-2021-05-08_00-00.WAV,2021 Kern 2,2021,5,8,0,0,sp33,Simple Call,50.21866608,51.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/9c146809-7c5c-4938-a6d7-5c36764f5407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=b72df4cb20d80f7c0359435c410fb96ea9cf6a906f2dc315873d2202b759721e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c146809-7c5c-4938-a6d7-5c36764f5407.flac&x-id=GetObject,0.203375712,24544
K2am-2021-05-08_01-00.WAV,2021 Kern 2,2021,5,8,1,0,sp33,Simple Call,26.9173336,28.45866585,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/df625af8-79bb-4894-a0b9-69ac0e9992d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=c3b1c2ad94d5a1f8c1dd3104312348ab882d2440a232cabb18d61c46c3b57d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf625af8-79bb-4894-a0b9-69ac0e9992d5.flac&x-id=GetObject,0.20615992,24544
K2am-2021-05-08_01-20.WAV,2021 Kern 2,2021,5,8,1,20,sp33,Simple Call,7.621333122,9.162666321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/f51bcf79-7de1-4ffa-9b26-5be74d0f8ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=9662ff972be782b9a37897ad65ade53193f75a7d407f89d2d1fbb26dba4d901e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51bcf79-7de1-4ffa-9b26-5be74d0f8ffb.flac&x-id=GetObject,0.216647655,24544
K2am-2021-05-08_02-00.WAV,2021 Kern 2,2021,5,8,2,0,sp33,Simple Call,37.06666565,38.60800171,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/d558b2a2-36ad-4ed2-9030-801dad6fd2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=d6222b9221fb367bfd2d11848dbf2848adb0babfb27f0177e1ae27626a4fd916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd558b2a2-36ad-4ed2-9030-801dad6fd2ee.flac&x-id=GetObject,0.218593612,24544
K2am-2021-05-08_02-40.WAV,2021 Kern 2,2021,5,8,2,40,sp33,Simple Call,1.86133337,3.402666569,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/1013fb0e-0df8-43a9-8efe-bb12779deea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=dc1dbdca194d73d8b7ecd04685b26fb42b2ff409f44bd86b501aaae97743ee40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1013fb0e-0df8-43a9-8efe-bb12779deea1.flac&x-id=GetObject,0.208973244,24544
K2am-2021-05-08_03-20.WAV,2021 Kern 2,2021,5,8,3,20,sp33,Simple Call,16.58133316,18.12266731,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/pem8hxalyx7i/b410a825-b623-4135-9619-9d3c09fb50b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=410839c10759bd8dc4d0f7d8d819ddce6fcf49e6e4425b2bd140e12ac17fa5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db410a825-b623-4135-9619-9d3c09fb50b0.flac&x-id=GetObject,0.20380795,24544
