recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-05-13_00-20.WAV,2021 Kern 2,2021,5,13,0,20,sp32,Simple Call,33.42399979,34.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/10e9322c-6dd7-40f4-a33f-eac8ea3b53da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=55a3ac344cd8e932f0c6efd4107f9f023e9560d552ca8e2098155311d49af39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e9322c-6dd7-40f4-a33f-eac8ea3b53da.flac&x-id=GetObject,0.211654961,24544
K2am-2021-05-13_05-20.WAV,2021 Kern 2,2021,5,13,5,20,sp32,Simple Call,42.78933334,43.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/6bf1d7f6-dc8c-4bc7-8aa8-935771fff2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=f3af9fa05e701d896213dc79124a164572c9d8482a672de04a080b233ce256ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf1d7f6-dc8c-4bc7-8aa8-935771fff2c7.flac&x-id=GetObject,0.206812829,24544
K2am-2021-05-13_09-20.WAV,2021 Kern 2,2021,5,13,9,20,sp32,Simple Call,52.13333511,52.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/23d856b5-8c33-4077-b6ce-33f8a4071853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=6eed7210562572534be185a55b2c4088333e00f482d22fbb5b908b5c258b4d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d856b5-8c33-4077-b6ce-33f8a4071853.flac&x-id=GetObject,0.219112188,24544
K2am-2021-05-13_10-20.WAV,2021 Kern 2,2021,5,13,10,20,sp32,Simple Call,29.49866676,30.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/687e3fef-53ce-4e0b-b647-47b2e7f296e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=3477e6e437e5700e82d97bef35bc0aae43f2ed5adf8be1dfb145323711e03b1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D687e3fef-53ce-4e0b-b647-47b2e7f296e6.flac&x-id=GetObject,0.213288456,24544
K2am-2021-05-13_10-40.WAV,2021 Kern 2,2021,5,13,10,40,sp32,Simple Call,13.66933346,14.50666714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/40d33b33-93b0-4179-a177-590b10046297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=cc0dbb4b7def80fed381d50e54412439d551376b1eeb5fdf2e4766792da83c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d33b33-93b0-4179-a177-590b10046297.flac&x-id=GetObject,0.211827695,24544
K2am-2021-05-13_11-00.WAV,2021 Kern 2,2021,5,13,11,0,sp32,Simple Call,26.51199913,27.34933281,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/5ae22d75-c747-4597-84f7-21a100befa25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=f0a1313c43bfe458b51ca3ebd2520cc3173b68af01faf2877c83f6de28f4222b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae22d75-c747-4597-84f7-21a100befa25.flac&x-id=GetObject,0.227373406,24544
K2am-2021-05-13_17-40.WAV,2021 Kern 2,2021,5,13,17,40,sp32,Simple Call,42.72000122,43.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/304183bd-9c46-400d-92f8-96d78ff3c6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=2b1585b657dbb20aa3cb2f9eb7eb7f3a5a4e81186ebfe257bd19352d8052401b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304183bd-9c46-400d-92f8-96d78ff3c6ec.flac&x-id=GetObject,0.276290864,24544
K2am-2021-05-13_18-00.WAV,2021 Kern 2,2021,5,13,18,0,sp32,Simple Call,51.47200012,52.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/e0370ce4-937f-4c34-83bf-e72f161753d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=a3f4ff547a18abfedefb18a534fb70849fe564e00e1fc8514578538bbafe0fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0370ce4-937f-4c34-83bf-e72f161753d2.flac&x-id=GetObject,0.316673815,24544
K2am-2021-05-13_23-00.WAV,2021 Kern 2,2021,5,13,23,0,sp32,Simple Call,7.994666576,8.831999779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/638e8e9e-9342-4eb3-905c-9a08aa41bc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=0e7f996cc7f8b3a454d967259a5bc7670cccde60ba97180632a4721bed4fb57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638e8e9e-9342-4eb3-905c-9a08aa41bc1c.flac&x-id=GetObject,0.216410682,24544
K2am-2021-05-13_23-20.WAV,2021 Kern 2,2021,5,13,23,20,sp32,Simple Call,9.887999535,10.72533321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/e6e9d032-3463-4fe7-bbc6-1ea1e7fd86e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=fe7d3a17763bf3b3dd738cd262c60bf542957040d34ebc581738204a95913472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6e9d032-3463-4fe7-bbc6-1ea1e7fd86e7.flac&x-id=GetObject,0.225484431,24544
K2am-2021-05-13_23-40.WAV,2021 Kern 2,2021,5,13,23,40,sp32,Simple Call,55.48266602,56.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/0ed3f696-8115-4bfb-902a-5d6505e0b91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=bf4b6d3f4ab9edc40bd4d6252abaaadbc3e49d56306c4fd769aeda4662762994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed3f696-8115-4bfb-902a-5d6505e0b91d.flac&x-id=GetObject,0.225242481,24544
K2am-2021-05-14_00-00.WAV,2021 Kern 2,2021,5,14,0,0,sp32,Simple Call,10.40533352,11.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/2556ae71-a035-42c9-886a-2cd473b13cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=07eb2b030512f4e4274524825f5190e5b7127c86e5f6ce556c754e0586557dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2556ae71-a035-42c9-886a-2cd473b13cb7.flac&x-id=GetObject,0.217146426,24544
K2am-2021-05-14_00-20.WAV,2021 Kern 2,2021,5,14,0,20,sp32,Simple Call,47.62666702,48.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/92699a9f-dcd4-4cac-a9c1-60398be0c5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=36eee536e2f100d346a141fb5cfd1f5fbcc1e1cd6304114b4e9acac4891145e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92699a9f-dcd4-4cac-a9c1-60398be0c5d7.flac&x-id=GetObject,0.227726504,24544
K2am-2021-05-14_01-00.WAV,2021 Kern 2,2021,5,14,1,0,sp32,Simple Call,24.7840004,25.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/e7d51eb8-f95a-4ed5-8e04-cb46a0d795c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=10737aa04aa23f9053e49dad26a4bb84e5ceeac86086e3a99a3035c61a53c87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d51eb8-f95a-4ed5-8e04-cb46a0d795c1.flac&x-id=GetObject,0.209334791,24544
K2am-2021-05-14_02-00.WAV,2021 Kern 2,2021,5,14,2,0,sp32,Simple Call,35.8133316,36.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/3e7d0672-e889-4a03-b1d9-0021ce8014a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=1499252b7faf79e91f373a1550ffe4472f74ae449add68f3263d4f57f85d0134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e7d0672-e889-4a03-b1d9-0021ce8014a4.flac&x-id=GetObject,0.229010701,24544
K2am-2021-05-14_02-20.WAV,2021 Kern 2,2021,5,14,2,20,sp32,Simple Call,37.2266655,38.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/a938e59c-f861-4fb4-a4a0-9abbc7807008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=35f69c7d2a35e7d5ee8bc2f6b7ca1334913a8b452901f25cbab8e536710b2320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da938e59c-f861-4fb4-a4a0-9abbc7807008.flac&x-id=GetObject,0.25534007,24544
K2am-2021-05-14_09-00.WAV,2021 Kern 2,2021,5,14,9,0,sp32,Simple Call,16.01600075,16.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/b2931820-a4a0-4d1a-87dd-4ce0e00ed41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=b3794c4925b5c5829b44c47e68a7798711c914d0a5bd0b1a270233c27772da1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2931820-a4a0-4d1a-87dd-4ce0e00ed41a.flac&x-id=GetObject,0.204758108,24544
K2am-2021-05-14_09-40.WAV,2021 Kern 2,2021,5,14,9,40,sp32,Simple Call,14.89066696,15.72799969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/0ffd9199-599b-4b1e-a57c-e294033033d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=44f78ad77d01401c1909e061f3d9eed26f49918ad278de1edc4e00045d58f327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ffd9199-599b-4b1e-a57c-e294033033d1.flac&x-id=GetObject,0.243912041,24544
K2am-2021-05-14_10-00.WAV,2021 Kern 2,2021,5,14,10,0,sp32,Simple Call,59.01866531,59.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/81d6b98c-46a7-46b3-9142-7d735e3a2529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=a89609035a10275e86ff96c2c4f31b211e700709fee9def45d90cce79e44e400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d6b98c-46a7-46b3-9142-7d735e3a2529.flac&x-id=GetObject,0.278163016,24544
K2am-2021-05-14_10-20.WAV,2021 Kern 2,2021,5,14,10,20,sp32,Simple Call,48.80533218,49.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/9d279d47-ed58-4444-a53d-c7a34d217bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=1e44b477d12566b749b864e08713ac57cbc6e4355d2f6b2ed8cfc63390e2e5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d279d47-ed58-4444-a53d-c7a34d217bd3.flac&x-id=GetObject,0.287979305,24544
K2am-2021-05-14_16-00.WAV,2021 Kern 2,2021,5,14,16,0,sp32,Simple Call,8.117333412,8.954667091,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/41bbf040-fe6c-4a0d-9109-606f433eabe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=0f9123587d4302400fb30fb9a79e1c53568debe9f8e0ac0b4d7e9c7906b707b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41bbf040-fe6c-4a0d-9109-606f433eabe9.flac&x-id=GetObject,0.219535962,24544
K2am-2021-05-14_16-40.WAV,2021 Kern 2,2021,5,14,16,40,sp32,Simple Call,33.56800079,34.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/d7e1c90d-16b0-43f3-b193-eb0024648d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=426e2f04b3a8190cb89199d5e304c3446fb151861d6e79641c551f829d2a0a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e1c90d-16b0-43f3-b193-eb0024648d1b.flac&x-id=GetObject,0.205487475,24544
K2am-2021-05-14_20-20.WAV,2021 Kern 2,2021,5,14,20,20,sp32,Simple Call,18.23466682,19.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/ea009036-5285-493b-b8f0-e77a7c031a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=c5a35fffbea37b621fc9543444ebe386f33b1dfa663373a1d17974f1fcd4bbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea009036-5285-493b-b8f0-e77a7c031a1a.flac&x-id=GetObject,0.243965924,24544
K2am-2021-05-14_21-00.WAV,2021 Kern 2,2021,5,14,21,0,sp32,Simple Call,3.503999949,4.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/7c8c5c9d-9ee7-4733-933b-5c33d2e42daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=ab4f1b88097f243a5d97848994461d6d0f78de7a3a99d955f62c4464fa55744e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8c5c9d-9ee7-4733-933b-5c33d2e42daf.flac&x-id=GetObject,0.202322885,24544
K2am-2021-05-14_22-20.WAV,2021 Kern 2,2021,5,14,22,20,sp32,Simple Call,16.84799957,17.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/92ddc802-d9ee-42b4-bc76-933062f9ceff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=599bc133ef3a63591ea956026cde2328062aa3e9718432f248b1be225a3eca7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ddc802-d9ee-42b4-bc76-933062f9ceff.flac&x-id=GetObject,0.205782786,24544
K2am-2021-05-15_00-20.WAV,2021 Kern 2,2021,5,15,0,20,sp32,Simple Call,14.7626667,15.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/6209c238-feb9-4240-8cb1-537d63484b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=e9cff650c2895674c3a61e35500f24f35771fcf32293a65d396e04f2ed04c838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6209c238-feb9-4240-8cb1-537d63484b52.flac&x-id=GetObject,0.220766023,24544
K2am-2021-05-15_00-40.WAV,2021 Kern 2,2021,5,15,0,40,sp32,Simple Call,15.89333344,16.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/bcdff326-45d5-4b17-8ce2-c45388ba29d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=8e0e3c1450326f7efa5b34aa18d5043ae72f76d783edc1ffda8649eaeed878a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcdff326-45d5-4b17-8ce2-c45388ba29d1.flac&x-id=GetObject,0.224174023,24544
K2am-2021-05-15_02-20.WAV,2021 Kern 2,2021,5,15,2,20,sp32,Simple Call,25.86133385,26.69866753,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/f680f8e6-c1ca-4f80-9935-059b2ac664e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=54050466e257ca4c866a1833eb47082f471885a3748518298ae176754a3d3d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df680f8e6-c1ca-4f80-9935-059b2ac664e0.flac&x-id=GetObject,0.255072981,24544
K2am-2021-05-15_03-00.WAV,2021 Kern 2,2021,5,15,3,0,sp32,Simple Call,0.800000012,1.637333274,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/e0fb365f-ab3a-4449-aad7-8ab20d12fa93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=184e853415cd50b6e1c841b9bf8f6f73f03dbd760246e40b79155f30e41ead91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0fb365f-ab3a-4449-aad7-8ab20d12fa93.flac&x-id=GetObject,0.247223794,24544
K2am-2021-05-15_10-20.WAV,2021 Kern 2,2021,5,15,10,20,sp32,Simple Call,53.90933228,54.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/396f67f6-f4a1-4130-8dc5-542ee46f353a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001157Z&X-Amz-Expires=604800&X-Amz-Signature=5a242a9d27fd392e9c0b6f3c7ff6f1f6b31f8cb980a1cca037b5fa3f12fafa23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396f67f6-f4a1-4130-8dc5-542ee46f353a.flac&x-id=GetObject,0.279058635,24544
K2am-2021-05-15_10-40.WAV,2021 Kern 2,2021,5,15,10,40,sp32,Simple Call,30.11199951,30.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/57ca3878-cc2a-4f3c-b06b-701807b716cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001201Z&X-Amz-Expires=604800&X-Amz-Signature=c393146a9fd9b788b2263e65d632eb256647f2f349e1d3dcec17e47270517040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ca3878-cc2a-4f3c-b06b-701807b716cb.flac&x-id=GetObject,0.234091282,24544
K2am-2021-05-16_09-40.WAV,2021 Kern 2,2021,5,16,9,40,sp32,Simple Call,45.27999878,46.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/101bb89b-192f-436c-a753-b43761081026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001206Z&X-Amz-Expires=604800&X-Amz-Signature=f99155a0f8f5b068b801d0b8a5b517af2cde71377c9807a35d1e09793a97efaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101bb89b-192f-436c-a753-b43761081026.flac&x-id=GetObject,0.23369655,24544
