recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-04-09_01-20.WAV,2023 Creed Rd,2023,4,9,2,20,Agelaius tricolor,Common Song,33.44533157,35.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/2a6801ef-a687-43ca-b630-7fc20082289c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d88fff69f7d90b117604cd9fe38b58f1c3a0af566bdc5ce33faf7ebf9cad43fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6801ef-a687-43ca-b630-7fc20082289c.flac&x-id=GetObject,0.214786008,48462
CRam-2023-04-09_06-00.WAV,2023 Creed Rd,2023,4,9,7,0,Agelaius tricolor,Common Song,21.10933304,23.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/ffeef3af-8880-4b79-9121-d83538d464dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=15a7fd16ca88b1bfb9cd26cebabe9464971db05d7140ef6e53ca7abdb9263f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffeef3af-8880-4b79-9121-d83538d464dd.flac&x-id=GetObject,0.212544918,48462
CRam-2023-04-09_09-00.WAV,2023 Creed Rd,2023,4,9,10,0,Agelaius tricolor,Common Song,50.11733246,52.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/a3bcd99e-d3e3-4e4f-a1ff-c1a6445c9a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d1f946313a4839b0973dce5bd3bca5279055523bda7e528d2512d564ff0b9fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3bcd99e-d3e3-4e4f-a1ff-c1a6445c9a78.flac&x-id=GetObject,0.238748193,48462
CRam-2023-04-09_10-40.WAV,2023 Creed Rd,2023,4,9,11,40,Agelaius tricolor,Common Song,56.88000107,59.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/9f2b4e76-302d-4426-8e51-31cdf235ecfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=4a67272036a8a667967aa156b3aa4a2f9fe4c5d1aa99fd79fcf27c48fab39f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2b4e76-302d-4426-8e51-31cdf235ecfd.flac&x-id=GetObject,0.294076681,48462
CRam-2023-04-09_13-20.WAV,2023 Creed Rd,2023,4,9,14,20,Agelaius tricolor,Common Song,20.26133347,22.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/9b9bed84-ca96-42cb-8947-b314f10ac006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=444504530d58efb8977221871733eb1f341b60812af5731d66cf1aaa003f94ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b9bed84-ca96-42cb-8947-b314f10ac006.flac&x-id=GetObject,0.202329949,48462
CRam-2023-04-09_14-20.WAV,2023 Creed Rd,2023,4,9,15,20,Agelaius tricolor,Common Song,42.7519989,44.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/4afce1a4-0b11-4d1f-aa63-f5610278060f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=61158c1e0df36340319a5a345ab50cc745e5c5e429caffd29c5fd701927b5cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4afce1a4-0b11-4d1f-aa63-f5610278060f.flac&x-id=GetObject,0.210633561,48462
CRam-2023-04-10_10-00.WAV,2023 Creed Rd,2023,4,10,11,0,Agelaius tricolor,Common Song,53.97333145,56.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/aef3b241-fffb-43ef-a290-96df5667d40a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=1e747a53367435ed7a9349066965b0d978bb0be2b680b9f6e8ad319ce6b08d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef3b241-fffb-43ef-a290-96df5667d40a.flac&x-id=GetObject,0.207803294,48462
CRam-2023-04-10_12-40.WAV,2023 Creed Rd,2023,4,10,13,40,Agelaius tricolor,Common Song,42.20266724,44.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/09f3eda9-f204-44ee-8d19-930e193b6ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=cb860e2fbb8528dc6bbcb3b49bd0030e10aa91e3610ffdefcbf67d37e8aaa258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f3eda9-f204-44ee-8d19-930e193b6ee4.flac&x-id=GetObject,0.22515057,48462
CRam-2023-04-10_13-40.WAV,2023 Creed Rd,2023,4,10,14,40,Agelaius tricolor,Common Song,49.25866699,51.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/f425ff68-5768-4a68-a60f-ea16bd8abb74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=da413727f6c6d19bb4ddcfeb300a0aa604d3f81946fb729cd3bc2972d234af7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df425ff68-5768-4a68-a60f-ea16bd8abb74.flac&x-id=GetObject,0.21051684,48462
CRam-2023-04-10_14-20.WAV,2023 Creed Rd,2023,4,10,15,20,Agelaius tricolor,Common Song,33.52000046,35.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/82300b1f-e07d-4a56-9584-4b27672a2be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=542fa54ac3886e9c2e0f827df0d5ac63aae0cd9135a6daf91c1cd0ac42847d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82300b1f-e07d-4a56-9584-4b27672a2be9.flac&x-id=GetObject,0.214306772,48462
CRam-2023-04-10_14-40.WAV,2023 Creed Rd,2023,4,10,15,40,Agelaius tricolor,Common Song,38.45333481,40.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/cnki02fq0c99/1d720430-3655-4994-b6ae-b0329be2c4ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=b54c5ecf53e720192885bb2f9d1ec96681b7368daf24cecca41afec340c93dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d720430-3655-4994-b6ae-b0329be2c4ae.flac&x-id=GetObject,0.245478615,48462
CRam-2023-04-11_05-40.WAV,2023 Creed Rd,2023,4,11,6,40,Agelaius tricolor,Common Song,43.16266632,45.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/cnki02fq0c99/2ad93a64-a06a-4a67-911a-05e40a37792f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=5e6b30fb5861c8a186f1f9a1d0f10d7bf6926ec7142c353eed0cd3fbace150c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad93a64-a06a-4a67-911a-05e40a37792f.flac&x-id=GetObject,0.217164174,48462
CRam-2023-04-11_12-20.WAV,2023 Creed Rd,2023,4,11,13,20,Agelaius tricolor,Common Song,25.64266586,27.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/cnki02fq0c99/6aae4555-49d4-4376-b4ae-17277d3aa7db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002508Z&X-Amz-Expires=604800&X-Amz-Signature=d474060385379c8623bfd2f485bdb31b519058fe14a0fe55e732ed007b346b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aae4555-49d4-4376-b4ae-17277d3aa7db.flac&x-id=GetObject,0.270858169,48462
CRam-2023-04-12_11-20.WAV,2023 Creed Rd,2023,4,12,12,20,Agelaius tricolor,Common Song,34.63466644,36.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/1d506d60-1bb4-4428-bfcd-8deeded3c2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=0f93e5e7a7c7a6baeaefda254a244d275dce5a634e892624ed743773f020e5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d506d60-1bb4-4428-bfcd-8deeded3c2f6.flac&x-id=GetObject,0.42717728,48462
CRam-2023-04-12_12-00.WAV,2023 Creed Rd,2023,4,12,13,0,Agelaius tricolor,Common Song,54.40533447,56.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/b9bf0cc3-c832-4861-847c-b0ff37d5f6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=2c4f9d5915fbeb5c0301171e316a4688e9e6fe3cf42165c1c77db3854e2c3482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bf0cc3-c832-4861-847c-b0ff37d5f6bf.flac&x-id=GetObject,0.221100464,48462
CRam-2023-04-12_12-40.WAV,2023 Creed Rd,2023,4,12,13,40,Agelaius tricolor,Common Song,9.082666397,11.29599953,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/508c9591-0343-4300-98d4-6e537c8d16bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=a84b48dcc475296a0abeb51d6f2c372f908f49f75c167281b3b27c059a7ee496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508c9591-0343-4300-98d4-6e537c8d16bd.flac&x-id=GetObject,0.32206586,48462
CRam-2023-04-12_13-20.WAV,2023 Creed Rd,2023,4,12,14,20,Agelaius tricolor,Common Song,31.69599915,33.90933228,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/f4bab7a7-4920-4c59-8cf4-3eb145d482f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=8b5c68f002e14ea3f1b190c636350401137bd27d8e6316cdb0047e40b93608d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4bab7a7-4920-4c59-8cf4-3eb145d482f1.flac&x-id=GetObject,0.271004945,48462
CRam-2023-04-12_14-40.WAV,2023 Creed Rd,2023,4,12,15,40,Agelaius tricolor,Common Song,43.402668,45.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/55e2164c-c5e7-4808-8749-ac04260f3ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=57faee837559a2b43b664b1b8dc475c6b456b367bb7c7ab02bd9467f2b085a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e2164c-c5e7-4808-8749-ac04260f3ffa.flac&x-id=GetObject,0.222475111,48462
CRam-2023-04-12_15-00.WAV,2023 Creed Rd,2023,4,12,16,0,Agelaius tricolor,Common Song,6.768000126,8.981333733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/cnki02fq0c99/aeee76c3-1f55-4fe5-872d-8063b4dfb1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=111412546989e5e557708f10ff585d8080270340674e5a68da55a72a5f369ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeee76c3-1f55-4fe5-872d-8063b4dfb1c7.flac&x-id=GetObject,0.210152641,48462
CRam-2023-04-13_15-40.WAV,2023 Creed Rd,2023,4,13,16,40,Agelaius tricolor,Common Song,53.27466583,55.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/cnki02fq0c99/74b3577d-2fcb-459c-b4f9-9b0d0d95472e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=725139231881ccd0f8b7669b1e1991d79a239ec78cb5f006723ff26a5ba5a974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b3577d-2fcb-459c-b4f9-9b0d0d95472e.flac&x-id=GetObject,0.295970827,48462
CRam-2023-04-13_16-00.WAV,2023 Creed Rd,2023,4,13,17,0,Agelaius tricolor,Common Song,30.59199905,32.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/f6bcda0d-e5d0-4ea6-a70b-01916d34969a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=1e7a3a12e7c7655ad82d5a3743f3391678ed8d434807c8a3beaa4a42ab98ef37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6bcda0d-e5d0-4ea6-a70b-01916d34969a.flac&x-id=GetObject,0.241910607,48462
CRam-2023-04-13_16-20.WAV,2023 Creed Rd,2023,4,13,17,20,Agelaius tricolor,Common Song,31.0933342,33.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/1af00762-1f5f-4bc7-960b-f2f8a481f511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=e8c9304859ddc3592ef3637868d05dc43646cba3e3dc6a951cb572e6c2d54f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af00762-1f5f-4bc7-960b-f2f8a481f511.flac&x-id=GetObject,0.24156934,48462
CRam-2023-04-14_09-40.WAV,2023 Creed Rd,2023,4,14,10,40,Agelaius tricolor,Common Song,21.45066643,23.66399956,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/d4966454-3f4f-4633-b7f3-ed9e761ab57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=a439c1fc0f8c9fbf2bb5131b88e1459f7d25dc49a19185e6d332b337bab04e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4966454-3f4f-4633-b7f3-ed9e761ab57c.flac&x-id=GetObject,0.228161216,48462
CRam-2023-04-14_10-00.WAV,2023 Creed Rd,2023,4,14,11,0,Agelaius tricolor,Common Song,53.78133392,55.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/f094106d-e3ec-434f-91e6-9270997baaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=5a96662447916dfd67348ab09f066a4fb903292cc4759ea80cd38e9821cd9061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df094106d-e3ec-434f-91e6-9270997baaff.flac&x-id=GetObject,0.267995089,48462
CRam-2023-04-14_10-20.WAV,2023 Creed Rd,2023,4,14,11,20,Agelaius tricolor,Common Song,25.02400017,27.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/112719c7-5445-4969-bdb0-4ca6325d6f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=b049fd2202877c9f4cc284f9afe2c5f7e48079df38a3dccbb9b8dff2ac70a570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112719c7-5445-4969-bdb0-4ca6325d6f36.flac&x-id=GetObject,0.202632427,48462
CRam-2023-04-14_10-40.WAV,2023 Creed Rd,2023,4,14,11,40,Agelaius tricolor,Common Song,14.03199959,16.24533272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/4aa819a6-34c7-46de-9741-5fc155352c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=d469bf83c9b22aa991e8853413beadb1add38dee08745b067824def3d38bfba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa819a6-34c7-46de-9741-5fc155352c7c.flac&x-id=GetObject,0.215863913,48462
CRam-2023-04-14_15-40.WAV,2023 Creed Rd,2023,4,14,16,40,Agelaius tricolor,Common Song,22.12800026,24.34133339,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/0ed63124-37a7-4ab5-9634-81d3bd82c15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=89718e80996d99bc6314deca2ad60687dcee408320477f75a1fe2e49d066e43c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed63124-37a7-4ab5-9634-81d3bd82c15c.flac&x-id=GetObject,0.263257116,48462
CRam-2023-04-14_16-20.WAV,2023 Creed Rd,2023,4,14,17,20,Agelaius tricolor,Common Song,37.03466797,39.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/ad6b298d-fc72-45b6-9f0f-45ba77e64d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=d7db364c98150fba0f95b591ddde2e341fd3d75060a80b76bcbf9e017ac8277d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad6b298d-fc72-45b6-9f0f-45ba77e64d08.flac&x-id=GetObject,0.210384563,48462
CRam-2023-04-14_17-00.WAV,2023 Creed Rd,2023,4,14,18,0,Agelaius tricolor,Common Song,9.621333122,11.83466625,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/41bd0803-7af8-4544-9724-41e9e0bd2269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=344df832e8e0bb62109103c3add329eba952bb8ee944aadda80b127de4782c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41bd0803-7af8-4544-9724-41e9e0bd2269.flac&x-id=GetObject,0.225842774,48462
CRam-2023-04-14_17-40.WAV,2023 Creed Rd,2023,4,14,18,40,Agelaius tricolor,Common Song,6.026666641,8.239999771,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/b147be56-0cc4-4a6d-a80f-552a1e740e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=3ce26a01f4534cddab27fd160e9ddf25e315f85c6fcfc98db447db077e306e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db147be56-0cc4-4a6d-a80f-552a1e740e69.flac&x-id=GetObject,0.205651,48462
CRam-2023-04-14_18-20.WAV,2023 Creed Rd,2023,4,14,19,20,Agelaius tricolor,Common Song,14.56533337,16.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/a9a71b38-30b1-4241-b870-df0bd130658d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002507Z&X-Amz-Expires=604800&X-Amz-Signature=1ebd4adf9c93a0de435461e45a0e8c659288219d0e1010876382f8ff3721867f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a71b38-30b1-4241-b870-df0bd130658d.flac&x-id=GetObject,0.273028344,48462
