recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-04-27_14-20.WAV,2023 Creed Rd,2023,4,27,15,20,Agelaius tricolor,Courtship Song,45.9679985,46.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/6b7089f7-3fa1-4638-902c-1f1e7c625362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=637ee4311d508264d065d80044bd31434b1975aa028bbd7f8974fd16ffe0301f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7089f7-3fa1-4638-902c-1f1e7c625362.flac&x-id=GetObject,0.460842162,48462
CRam-2023-04-27_14-40.WAV,2023 Creed Rd,2023,4,27,15,40,Agelaius tricolor,Courtship Song,47.75466537,48.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/0029a5b7-32dd-49fc-b0c9-302696ccd544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=481d036a4603c38fe10508d6b929e577f71c860154cee3fe71d66588c051384b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0029a5b7-32dd-49fc-b0c9-302696ccd544.flac&x-id=GetObject,0.285011083,48462
CRam-2023-04-27_15-40.WAV,2023 Creed Rd,2023,4,27,16,40,Agelaius tricolor,Courtship Song,56.69333267,57.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/5bf38f2e-6b05-44d5-bd63-2aa7f4d6df2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=3bc70348367682e5048548efbb83169c8b4e1e372d33b4bd002048f50d83e4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf38f2e-6b05-44d5-bd63-2aa7f4d6df2c.flac&x-id=GetObject,0.264066905,48462
CRam-2023-04-27_16-20.WAV,2023 Creed Rd,2023,4,27,17,20,Agelaius tricolor,Courtship Song,57.01866531,57.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/66125fd6-7eaf-4884-a5bd-114164757cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=0e37c0645bd63144c623eb3a967fa0835e012dd531108cbc99196df9f3573c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66125fd6-7eaf-4884-a5bd-114164757cdc.flac&x-id=GetObject,0.204089656,48462
CRam-2023-04-27_17-20.WAV,2023 Creed Rd,2023,4,27,18,20,Agelaius tricolor,Courtship Song,38.28266525,39.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/c4f9a580-d0e4-48b5-ada6-588cc6e61814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d0d727c350947f95adddf681743b25c76a9d3b65ecc3bd4edd7145bb2682e5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f9a580-d0e4-48b5-ada6-588cc6e61814.flac&x-id=GetObject,0.428348184,48462
CRam-2023-04-27_17-40.WAV,2023 Creed Rd,2023,4,27,18,40,Agelaius tricolor,Courtship Song,58.92266846,59.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/33c8faf7-c06b-423b-8ff9-ca49ba88e318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d18ebe16ec7139e7c117377b789c3c5df598dbdf3370c4f2ec352abca48b85cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c8faf7-c06b-423b-8ff9-ca49ba88e318.flac&x-id=GetObject,0.274974048,48462
CRam-2023-04-27_18-20.WAV,2023 Creed Rd,2023,4,27,19,20,Agelaius tricolor,Courtship Song,16.35733414,17.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/9694cdb8-cbe3-458c-b065-c6f73eea2606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=506e6677b0706c636cd38b3f9b996d10b1ff4379202eb9324a5dcf320be186ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9694cdb8-cbe3-458c-b065-c6f73eea2606.flac&x-id=GetObject,0.383891523,48462
CRam-2023-04-27_18-40.WAV,2023 Creed Rd,2023,4,27,19,40,Agelaius tricolor,Courtship Song,53.36533356,54.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/02dd5217-a1d3-4515-a806-3ef7e1758121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=9bcee131665b3cae190a7a998290175e3dd7a920cfef4f2005734c20d20de563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02dd5217-a1d3-4515-a806-3ef7e1758121.flac&x-id=GetObject,0.208827481,48462
CRam-2023-04-27_19-00.WAV,2023 Creed Rd,2023,4,27,20,0,Agelaius tricolor,Courtship Song,55.58399963,56.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/a4dd6ed0-8571-4f89-add8-460f28e2f1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=190441219bb9983d6c7024957868e5bb7038819296e830e39fd7924cc5e4fdfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4dd6ed0-8571-4f89-add8-460f28e2f1df.flac&x-id=GetObject,0.228770226,48462
CRam-2023-04-27_19-40.WAV,2023 Creed Rd,2023,4,27,20,40,Agelaius tricolor,Courtship Song,56.63466644,57.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/9bd36ae8-c226-4fdf-95c6-c329dfb7733e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=c21639d80269d728d29bcadeb279944df730e8e4c9fdd4995566a5d889e00b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd36ae8-c226-4fdf-95c6-c329dfb7733e.flac&x-id=GetObject,0.264867932,48462
CRam-2023-04-28_06-20.WAV,2023 Creed Rd,2023,4,28,7,20,Agelaius tricolor,Courtship Song,53.5573349,54.49599838,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/c865446f-5e8d-48d7-9e76-f79865d52749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=356d7ba7b7a0c5f7202c410463e0efe9c3306ec22c400640cc5f9c6cd0b14b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc865446f-5e8d-48d7-9e76-f79865d52749.flac&x-id=GetObject,0.209860981,48462
CRam-2023-04-28_06-40.WAV,2023 Creed Rd,2023,4,28,7,40,Agelaius tricolor,Courtship Song,56.71466827,57.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/a7d853bb-4cb7-43ff-8588-55be4b430c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=547f618ed99d7f726b550e6466c2c9a1ef4502bd192ef40c237005b93741a04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d853bb-4cb7-43ff-8588-55be4b430c5f.flac&x-id=GetObject,0.264312923,48462
CRam-2023-04-28_07-00.WAV,2023 Creed Rd,2023,4,28,8,0,Agelaius tricolor,Courtship Song,12.33066654,13.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/3e54828a-f4cb-43d6-84b1-11defb42984b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=c891d8598cab9db2b35828aaa8fcba5bdac6c6c75e43b1400e76a5e693fac675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e54828a-f4cb-43d6-84b1-11defb42984b.flac&x-id=GetObject,0.284150958,48462
CRam-2023-04-28_07-20.WAV,2023 Creed Rd,2023,4,28,8,20,Agelaius tricolor,Courtship Song,47.46666718,48.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/13c66b0c-ce5b-47e5-a192-18b5cfa163c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=d02715d8b07450109e84362d94c0dac73a90f8ab742dff3a60357c913259ed02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c66b0c-ce5b-47e5-a192-18b5cfa163c6.flac&x-id=GetObject,0.215667427,48462
CRam-2023-04-28_07-40.WAV,2023 Creed Rd,2023,4,28,8,40,Agelaius tricolor,Courtship Song,53.75466537,54.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/bd04def8-5bf5-4dd1-8069-feb9780232a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=649096fc21c45a11e4a66dbbecb46ccd075b80704e029c31c92949ff1d88e56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd04def8-5bf5-4dd1-8069-feb9780232a8.flac&x-id=GetObject,0.303970665,48462
CRam-2023-04-28_08-00.WAV,2023 Creed Rd,2023,4,28,9,0,Agelaius tricolor,Courtship Song,0.154666662,1.093333364,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/fca17c8c-2694-4d86-86b9-f6e5dd2502db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=c5d7aed38e8a4c34b4c87765f4cc2eb342a0ae5c58f84f6def026a5feebd2877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca17c8c-2694-4d86-86b9-f6e5dd2502db.flac&x-id=GetObject,0.258741796,48462
CRam-2023-04-28_08-20.WAV,2023 Creed Rd,2023,4,28,9,20,Agelaius tricolor,Courtship Song,34.69866562,35.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/7ed3dafb-d8a9-4c00-8b48-5d20119fe5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=f6aa977a1931d119edcabb46496e1ab20bf2753793aea43ae624854e49775bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed3dafb-d8a9-4c00-8b48-5d20119fe5b0.flac&x-id=GetObject,0.25336051,48462
CRam-2023-04-28_08-40.WAV,2023 Creed Rd,2023,4,28,9,40,Agelaius tricolor,Courtship Song,15.66933346,16.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/4da55a96-8378-49cb-9f8a-faa5c7c44f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=bc8054f801c5a80cd3fef5ca4298d7b676fe5cdf544fed6866796648c22d62fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da55a96-8378-49cb-9f8a-faa5c7c44f68.flac&x-id=GetObject,0.244954526,48462
CRam-2023-04-28_10-20.WAV,2023 Creed Rd,2023,4,28,11,20,Agelaius tricolor,Courtship Song,27.18400002,28.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/459c9c2b-72cb-483f-a94b-396793348100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=d819e96913172eff1b1e6ea17662682f8c63cb17a5ba4c2367c8b96028aab3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459c9c2b-72cb-483f-a94b-396793348100.flac&x-id=GetObject,0.23611185,48462
CRam-2023-04-28_10-40.WAV,2023 Creed Rd,2023,4,28,11,40,Agelaius tricolor,Courtship Song,48.31466675,49.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/adecfe0c-1424-4d43-ab0b-c0ac6c0fb520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=107f679c9e31fe06d94070eb43e778f46ee4f0fcf02e135df1274d839aa1d1d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadecfe0c-1424-4d43-ab0b-c0ac6c0fb520.flac&x-id=GetObject,0.202292249,48462
CRam-2023-04-28_11-00.WAV,2023 Creed Rd,2023,4,28,12,0,Agelaius tricolor,Courtship Song,41.25866699,42.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/bf7d09d2-f978-49ba-9ee3-b2c0342486d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=36a404675f68cfc45d40a54abdea5c8587b6504d5f1406ea09718087e31eb7d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7d09d2-f978-49ba-9ee3-b2c0342486d4.flac&x-id=GetObject,0.246349573,48462
CRam-2023-04-28_11-40.WAV,2023 Creed Rd,2023,4,28,12,40,Agelaius tricolor,Courtship Song,41.94666672,42.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/7d9e2303-bbe2-4c28-bdb2-c266a66c7afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=f86c11b5d5b495398ca27a598bd27a05721fb5bca211464e6cdb74175acc4eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9e2303-bbe2-4c28-bdb2-c266a66c7afb.flac&x-id=GetObject,0.239449024,48462
CRam-2023-04-28_12-00.WAV,2023 Creed Rd,2023,4,28,13,0,Agelaius tricolor,Courtship Song,6.357333183,7.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/db9aa50e-b2d1-47d7-93bf-3575a0ac0d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=f1e9c2669c75a8fe37c54bf11a34c19e9d93dbfb775a34aa14079dbc34913136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9aa50e-b2d1-47d7-93bf-3575a0ac0d2e.flac&x-id=GetObject,0.532478929,48462
CRam-2023-04-28_12-20.WAV,2023 Creed Rd,2023,4,28,13,20,Agelaius tricolor,Courtship Song,50,50.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/4eebad89-268e-4d32-af6d-6679f6eed36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=3c069e40def26ed8c355cd99a875e5785b53617dd8b78a85469cac5bb3bb82ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eebad89-268e-4d32-af6d-6679f6eed36a.flac&x-id=GetObject,0.227730468,48462
CRam-2023-04-28_12-40.WAV,2023 Creed Rd,2023,4,28,13,40,Agelaius tricolor,Courtship Song,57.94133377,58.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/e97a8f77-9a61-4ecd-90be-87abfbc6492b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=9f8d901a22ad59d5d53e4fc0d74abec4d0d21f60b22daa7accd674fb306a0186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97a8f77-9a61-4ecd-90be-87abfbc6492b.flac&x-id=GetObject,0.259259552,48462
CRam-2023-04-28_13-00.WAV,2023 Creed Rd,2023,4,28,14,0,Agelaius tricolor,Courtship Song,21.81866646,22.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/d48f1cd3-8d45-4708-b032-306ee37b2c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=0bd864194386613da22abd2ba227e28ac3c776b2b69345dded8ad6eb90e6e98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48f1cd3-8d45-4708-b032-306ee37b2c01.flac&x-id=GetObject,0.231132567,48462
CRam-2023-04-28_13-20.WAV,2023 Creed Rd,2023,4,28,14,20,Agelaius tricolor,Courtship Song,43.38666534,44.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=478ddf7c07ab31be4a8ac97e326706ca9f6a9000236209547b71a68ded5ac6df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac&x-id=GetObject,0.610752761,48462
CRam-2023-04-28_13-40.WAV,2023 Creed Rd,2023,4,28,14,40,Agelaius tricolor,Courtship Song,21.01333427,21.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/58f19fa1-4f99-400d-9186-d8addaeac1cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=df005af7de7c13191ae0474e4e4bc5f6e32fbec87c44b62e8e9029e4f88f9808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f19fa1-4f99-400d-9186-d8addaeac1cd.flac&x-id=GetObject,0.267979294,48462
CRam-2023-04-28_14-00.WAV,2023 Creed Rd,2023,4,28,15,0,Agelaius tricolor,Courtship Song,19.38666725,20.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/a62a6ec6-f9e6-4f14-a094-a83d23cbd063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=17057315b28ae3d8bd2de5adc93cad9756839f8f0d78e70aeb214b45f892ba5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62a6ec6-f9e6-4f14-a094-a83d23cbd063.flac&x-id=GetObject,0.317478359,48462
CRam-2023-04-28_14-20.WAV,2023 Creed Rd,2023,4,28,15,20,Agelaius tricolor,Courtship Song,50.40533447,51.34400177,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/d5550f73-77ad-4333-873c-fbb2ff0247b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=a5ebddc5b7ffe41116513832b3c09bb7efa96f28614df0786a17745c93fab1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5550f73-77ad-4333-873c-fbb2ff0247b5.flac&x-id=GetObject,0.353349596,48462
CRam-2023-04-28_14-40.WAV,2023 Creed Rd,2023,4,28,15,40,Agelaius tricolor,Courtship Song,31.81333351,32.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/c62a9c27-d047-45ca-8f8c-77a3e83c4189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=c874038a0ae79d23cb969524f726ed13cda31deffaa952594dcbcd2969d6ce23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62a9c27-d047-45ca-8f8c-77a3e83c4189.flac&x-id=GetObject,0.307905197,48462
