recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-25_00-40.WAV,2023 Creed Rd,2023,3,25,1,40,Pseudacris regilla,Common Song,50.66133499,51.06666565,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/1a52d24c-34a4-4738-92a9-7984e42aad12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=06f3995c4305ad37e00c61b946e339896f73821f881c09c8bea4c78bb8bdce0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a52d24c-34a4-4738-92a9-7984e42aad12.flac&x-id=GetObject,0.243084371,48462
CRam-2023-03-25_01-00.WAV,2023 Creed Rd,2023,3,25,2,0,Pseudacris regilla,Common Song,33.02933502,33.43466568,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/7636ae7d-d65d-4317-a5f8-7c60951f86c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=b7bd4301e4abd61d1dfdef0995086f1e21b544b5fcb2886f6d1e5d88e0dc40b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7636ae7d-d65d-4317-a5f8-7c60951f86c5.flac&x-id=GetObject,0.340488523,48462
CRam-2023-03-25_01-20.WAV,2023 Creed Rd,2023,3,25,2,20,Pseudacris regilla,Common Song,24.19199944,24.59733391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/4e571e6c-2ffc-4db1-b986-f6bc79350719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=2d6333844fe1a2263d4f68f037e7d8f1396b35bb0f60ad7f798ee716c7453199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e571e6c-2ffc-4db1-b986-f6bc79350719.flac&x-id=GetObject,0.230021983,48462
CRam-2023-03-25_01-40.WAV,2023 Creed Rd,2023,3,25,2,40,Pseudacris regilla,Common Song,15.96800041,16.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/2525a49a-ba7a-41b9-ad0b-0dd1f243da22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=0e2fb20b4d4513e7d1af99ae4023180cf861dcee2abf5f726af54313f7c3e08c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2525a49a-ba7a-41b9-ad0b-0dd1f243da22.flac&x-id=GetObject,0.247337714,48462
CRam-2023-03-25_02-00.WAV,2023 Creed Rd,2023,3,25,3,0,Pseudacris regilla,Common Song,23.77066612,24.1760006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/eac1f582-43e9-4aff-8592-7378cce91247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=05e9efb5c538dd143ede714a153789ebd3404f0b71f39d765b60c5eb6f146e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac1f582-43e9-4aff-8592-7378cce91247.flac&x-id=GetObject,0.304016858,48462
CRam-2023-03-25_02-20.WAV,2023 Creed Rd,2023,3,25,3,20,Pseudacris regilla,Common Song,0.064000003,0.469333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/6d8bfd9d-7ae2-4fe3-a5cb-14c2f223d2c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c6ab6b50377c6a599503859198c81f66a8c7ee2413f4c48033e40e9a948cb95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d8bfd9d-7ae2-4fe3-a5cb-14c2f223d2c3.flac&x-id=GetObject,0.329242945,48462
CRam-2023-03-25_20-00.WAV,2023 Creed Rd,2023,3,25,21,0,Pseudacris regilla,Common Song,59.28533173,59.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/c6458abd-7ead-46c4-bfce-714335832311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=d45abc7b49986e18e6c0b4e85e4266101f71caae6533b4c0b2ab24a79bfcd091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6458abd-7ead-46c4-bfce-714335832311.flac&x-id=GetObject,0.329380989,48462
CRam-2023-03-25_20-20.WAV,2023 Creed Rd,2023,3,25,21,20,Pseudacris regilla,Common Song,9.760000229,10.16533375,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/fe583746-5251-4491-a64c-94a9bf338512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=32cb73687a1ee1c13d5029ce1cc0d3b12359958e8add5638d1f9a1fda9aa5661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe583746-5251-4491-a64c-94a9bf338512.flac&x-id=GetObject,0.356496394,48462
CRam-2023-03-25_20-40.WAV,2023 Creed Rd,2023,3,25,21,40,Pseudacris regilla,Common Song,52.87466812,53.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/e12abce1-0102-4e79-8ca4-1bd00503fe31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=19359b29c9027d5dd1e83324fe86b747d56540390a112e5b4860d975fb01cee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12abce1-0102-4e79-8ca4-1bd00503fe31.flac&x-id=GetObject,0.369246036,48462
CRam-2023-03-25_21-00.WAV,2023 Creed Rd,2023,3,25,22,0,Pseudacris regilla,Common Song,42.83733368,43.24266815,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/ab41dcd7-6567-4b1a-b7a0-2b39d66215ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=4692d8cc63ca3fac3dce07cf971cd5560131af62a1e0f8076837deb130516e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab41dcd7-6567-4b1a-b7a0-2b39d66215ec.flac&x-id=GetObject,0.210074618,48462
CRam-2023-03-25_21-20.WAV,2023 Creed Rd,2023,3,25,22,20,Pseudacris regilla,Common Song,59.36533356,59.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/3b9510ce-8ad4-4eb8-b505-2522cbde33c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=a4b183caa4292327c5b7736dc851aa9d41a0fe5546d1a713dbeeeef46b8c275c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9510ce-8ad4-4eb8-b505-2522cbde33c4.flac&x-id=GetObject,0.356771916,48462
CRam-2023-03-25_22-00.WAV,2023 Creed Rd,2023,3,25,23,0,Pseudacris regilla,Common Song,43.43999863,43.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/0bdc849a-a955-46c5-b311-c2d20f9b4e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=26e60eaa38792f31d7dea2c251204ff494bf921b0acec05712da17604c1d334c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdc849a-a955-46c5-b311-c2d20f9b4e93.flac&x-id=GetObject,0.202908933,48462
CRam-2023-03-25_22-20.WAV,2023 Creed Rd,2023,3,25,23,20,Pseudacris regilla,Common Song,3.146666765,3.552000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/0aa49108-866d-486c-8314-11ee42705e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=5555f2493771dec31af22dd573db9419890cb6f0fd80e3a549e3bf3c89da2057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa49108-866d-486c-8314-11ee42705e10.flac&x-id=GetObject,0.321650952,48462
CRam-2023-03-25_22-40.WAV,2023 Creed Rd,2023,3,25,23,40,Pseudacris regilla,Common Song,22.36266708,22.76799965,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/06e09c58-0511-45c1-9775-7d6aa3a8151b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f2a4cde553657c3901ef4fab98e8d347c4d611ad20892f0aa9da050f89696a17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e09c58-0511-45c1-9775-7d6aa3a8151b.flac&x-id=GetObject,0.342851192,48462
CRam-2023-03-25_23-00.WAV,2023 Creed Rd,2023,3,26,0,0,Pseudacris regilla,Common Song,46.69866562,47.10400009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/237f5cf8-decc-4709-8a27-72da3837d146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f91fac906c4679762fcf8e65c6211d6182e1a8de3a514c14d8c4c456bccd7725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237f5cf8-decc-4709-8a27-72da3837d146.flac&x-id=GetObject,0.330636233,48462
CRam-2023-03-26_00-00.WAV,2023 Creed Rd,2023,3,26,1,0,Pseudacris regilla,Common Song,56.82666779,57.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/254797e4-4007-4166-ad0a-6455b6b7fd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=5cee9d8af4a6385d457bc2d94c8f643e7a2f6f6d98bd9978a6ebeceaca4d1ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254797e4-4007-4166-ad0a-6455b6b7fd4d.flac&x-id=GetObject,0.358194977,48462
CRam-2023-03-26_00-20.WAV,2023 Creed Rd,2023,3,26,1,20,Pseudacris regilla,Common Song,4.565333366,4.970666885,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/fbe5fd9a-1210-4f3f-ae28-7c61c1be6a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=9c6e768a7ce2d696acd181b89016b6d58b9eae8739ab7d8cd2f26640742804a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe5fd9a-1210-4f3f-ae28-7c61c1be6a6b.flac&x-id=GetObject,0.290231615,48462
CRam-2023-03-26_01-00.WAV,2023 Creed Rd,2023,3,26,2,0,Pseudacris regilla,Common Song,32.58666611,32.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/519dd2cd-dd0e-4e73-8daa-6ca36912b62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f62d42124e161b1797d59988c9dd654dcc2f24fe354436f1f804ec47e916ceea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519dd2cd-dd0e-4e73-8daa-6ca36912b62b.flac&x-id=GetObject,0.294357121,48462
CRam-2023-03-26_01-40.WAV,2023 Creed Rd,2023,3,26,2,40,Pseudacris regilla,Common Song,56.58133316,56.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/b89c7911-636f-49f8-ae6a-8790a22c10cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f5462066859c945772ea03da4719a76c8e264f8ae4f072a8bcd52a3eabb1f9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89c7911-636f-49f8-ae6a-8790a22c10cb.flac&x-id=GetObject,0.213118151,48462
CRam-2023-03-27_20-20.WAV,2023 Creed Rd,2023,3,27,21,20,Pseudacris regilla,Common Song,57.42399979,57.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/35852e05-38e8-49a3-a655-570ac1df419a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=bac0e474f235bb77c032af887955352b41a21872ac303e6322fa7cebb517e287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35852e05-38e8-49a3-a655-570ac1df419a.flac&x-id=GetObject,0.325267941,48462
CRam-2023-03-27_20-40.WAV,2023 Creed Rd,2023,3,27,21,40,Pseudacris regilla,Common Song,28.81599998,29.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/cadf98ab-cf7d-4fd0-ac7a-b801d6160ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=70b2e9cccce822761179e38538b0c6ed9cafd42ed1d79218e4040c9fdec9991e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadf98ab-cf7d-4fd0-ac7a-b801d6160ee0.flac&x-id=GetObject,0.310533643,48462
CRam-2023-03-27_21-20.WAV,2023 Creed Rd,2023,3,27,22,20,Pseudacris regilla,Common Song,23.45066643,23.8560009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/524ed572-0423-4e90-ade2-64ff43d24bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=66266314f243f46c4d4194a0ed21a188af98d6afcbf5874bc9e5f643e5444cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524ed572-0423-4e90-ade2-64ff43d24bb0.flac&x-id=GetObject,0.303516895,48462
CRam-2023-03-27_21-40.WAV,2023 Creed Rd,2023,3,27,22,40,Pseudacris regilla,Common Song,11.29066658,11.6960001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/289ad31e-30dd-4081-957c-8ed986f0ee32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=665439c0b12573ac969d297228c103ab4a2c54453c78e2e28ebdeb380afa0f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289ad31e-30dd-4081-957c-8ed986f0ee32.flac&x-id=GetObject,0.348692149,48462
CRam-2023-03-27_22-00.WAV,2023 Creed Rd,2023,3,27,23,0,Pseudacris regilla,Common Song,47.27999878,47.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/a85cb5a4-60af-4914-8603-ddc890d11ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=1f3be267f79bd8143bd9f4a133d121597aec0597105ef102870634b3670e29ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85cb5a4-60af-4914-8603-ddc890d11ef2.flac&x-id=GetObject,0.314511299,48462
CRam-2023-03-27_22-20.WAV,2023 Creed Rd,2023,3,27,23,20,Pseudacris regilla,Common Song,7.274666786,7.679999828,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/9feeaae8-78d2-42ce-aa2f-5b81c724dca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=382453d865fef0aa00c5beb4c5f0dd86785b644e74f82aa2bb205b16d65cd7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9feeaae8-78d2-42ce-aa2f-5b81c724dca1.flac&x-id=GetObject,0.260000169,48462
CRam-2023-03-27_22-40.WAV,2023 Creed Rd,2023,3,27,23,40,Pseudacris regilla,Common Song,8.613333702,9.018666267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/f3d02fe0-dc7b-43ce-bb56-7cc691997958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=35aa95d381fb876ff5a4eeb7227af263ea9861c20c9303aacf5b152be3501f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d02fe0-dc7b-43ce-bb56-7cc691997958.flac&x-id=GetObject,0.239231303,48462
CRam-2023-03-28_00-00.WAV,2023 Creed Rd,2023,3,28,1,0,Pseudacris regilla,Common Song,15.27466679,15.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/77738d52-0b12-4853-b23f-00ac477adbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c2699d06c25348f81442d403c5af3b70b786b0ab7430b875893205b05d3b8e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77738d52-0b12-4853-b23f-00ac477adbbb.flac&x-id=GetObject,0.20664914,48462
CRam-2023-03-28_00-20.WAV,2023 Creed Rd,2023,3,28,1,20,Pseudacris regilla,Common Song,44.58666611,44.99200058,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/50879446-52b9-4179-8634-e7b0fb442dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=bf800c84c32ccf2a08e892c6f111a23bacb314168e6466fee460f3e4d1913944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50879446-52b9-4179-8634-e7b0fb442dee.flac&x-id=GetObject,0.32237041,48462
CRam-2023-03-28_00-40.WAV,2023 Creed Rd,2023,3,28,1,40,Pseudacris regilla,Common Song,56.38399887,56.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/b13e4c0e-b6fa-4713-9e5b-187a87089d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=4550ed6f9bc5276c71a88b80d552eba73e86c947f1dd19b4cfe5d3b59614d980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db13e4c0e-b6fa-4713-9e5b-187a87089d94.flac&x-id=GetObject,0.21910958,48462
CRam-2023-03-28_01-00.WAV,2023 Creed Rd,2023,3,28,2,0,Pseudacris regilla,Common Song,3.306666613,3.711999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/cd697c0a-a582-48d8-902a-eeee5da665ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=715d09b71eaa26eeffe7014856dce2fa19a4043eef23bfaadcce72d45f0a31e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd697c0a-a582-48d8-902a-eeee5da665ee.flac&x-id=GetObject,0.28871569,48462
CRam-2023-03-28_01-40.WAV,2023 Creed Rd,2023,3,28,2,40,Pseudacris regilla,Common Song,0.64533335,1.05066669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/b000ed23-a563-4842-9450-038f20f467cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=5bf2935ea8b549f7d4dc3489a8d9caffd9d3e713c359f316af6b9c41bf4dffd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db000ed23-a563-4842-9450-038f20f467cc.flac&x-id=GetObject,0.363322079,48462
