recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-24_11-00.flac,2019 Leisure Town,2019,5,24,11,0,Agelaius tricolor,Courtship Song,0.090666667,1.029333353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/5bbbf1cf-d859-33ea-cc84-dacf0a3d9f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=8c9b61487dada8bf75e06c20e1d0039b636b93dfd34d19844755e5a47cfec674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbbf1cf-d859-33ea-cc84-dacf0a3d9f79.flac&x-id=GetObject,0.262462705,4639
LTam-2019-05-24_11-20.flac,2019 Leisure Town,2019,5,24,11,20,Agelaius tricolor,Courtship Song,26.7733326,27.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/ae91a8e4-a691-ddf1-5465-ce96f1cc8ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=743ba8d8eb66af106bb64bd18327ae732e6b2c761ef7de7f605f9a60358f33d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae91a8e4-a691-ddf1-5465-ce96f1cc8ce7.flac&x-id=GetObject,0.302491874,4639
LTam-2019-05-24_12-00.flac,2019 Leisure Town,2019,5,24,12,0,Agelaius tricolor,Courtship Song,25.04000092,25.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/8e5d9cfe-67a1-acf4-906d-f54bac927f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=78123dc9afe812faaa31610fe4353f80849cdc19fcac8d2d4cc0195dc6181d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5d9cfe-67a1-acf4-906d-f54bac927f92.flac&x-id=GetObject,0.221639559,4639
LTam-2019-05-24_12-20.flac,2019 Leisure Town,2019,5,24,12,20,Agelaius tricolor,Courtship Song,52.06399918,53.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/354909d3-fdf4-0d9b-4b4d-6bec929bc86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=78b8a3cba39bc2b133ae9a1d099285a3e20b54918da7f930e184cef15878bbd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354909d3-fdf4-0d9b-4b4d-6bec929bc86b.flac&x-id=GetObject,0.235018015,4639
LTam-2019-05-24_12-40.flac,2019 Leisure Town,2019,5,24,12,40,Agelaius tricolor,Courtship Song,53.37599945,54.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/e23f803c-2b0a-42a7-d6a4-d2062549aa7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=c7ffd0246b51362755e1094384fe02a5739552be9a92e6c380b702eb3ad1fe75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23f803c-2b0a-42a7-d6a4-d2062549aa7e.flac&x-id=GetObject,0.304717511,4639
LTam-2019-05-24_14-00.flac,2019 Leisure Town,2019,5,24,14,0,Agelaius tricolor,Courtship Song,3.546666622,4.485333443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/0b615a96-1efb-2eca-0642-3b83eb2e65d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=e0bbbc7a9cf4f1a75347a38626d80425e4097d8c8a8cc873d861af4301ab4392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b615a96-1efb-2eca-0642-3b83eb2e65d1.flac&x-id=GetObject,0.238278449,4639
LTam-2019-05-24_14-20.flac,2019 Leisure Town,2019,5,24,14,20,Agelaius tricolor,Courtship Song,29.00799942,29.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/9cfffde6-a98d-3ed0-3644-f8fbde4cb4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=17a49f6c9168ea542b49b61d36c6d3f377151d238fa11598d29f668198245d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cfffde6-a98d-3ed0-3644-f8fbde4cb4eb.flac&x-id=GetObject,0.271690637,4639
LTam-2019-05-24_15-00.flac,2019 Leisure Town,2019,5,24,15,0,Agelaius tricolor,Courtship Song,6.656000137,7.594666481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/d7ba04a0-0367-ef33-a0f7-33d13b1a9a07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=d589eb6c1272b69744198b204264d61a5fe7c3caa4a278e0fb772070298c199a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ba04a0-0367-ef33-a0f7-33d13b1a9a07.flac&x-id=GetObject,0.264247775,4639
LTam-2019-05-24_19-40.flac,2019 Leisure Town,2019,5,24,19,40,Agelaius tricolor,Courtship Song,55.07733154,56.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/dd4b276b-2d1c-41d5-2292-32cd6df43345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=0a1eab47b6c73fce7a9f80aaeb9df71843bd344d2aafca84dafa356cc1326c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4b276b-2d1c-41d5-2292-32cd6df43345.flac&x-id=GetObject,0.247350484,4639
LTam-2019-05-24_20-00.flac,2019 Leisure Town,2019,5,24,20,0,Agelaius tricolor,Courtship Song,2.053333282,2.992000103,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/bdf88b9f-2e34-a96b-1de4-568baf25e0d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=d51d613613ed1f06b2187232badd5fbdb726c3aa07cabe2be7a36f81e17f056c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf88b9f-2e34-a96b-1de4-568baf25e0d0.flac&x-id=GetObject,0.254085869,4639
LTam-2019-05-25_06-00.flac,2019 Leisure Town,2019,5,25,6,0,Agelaius tricolor,Courtship Song,16.25600052,17.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/fa80bab1-b662-8a40-fbe0-7b41f330815c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=9b26d64ab62312f0c49254b672f3d6479cea5ca63f86ddfeeb355756f48644d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa80bab1-b662-8a40-fbe0-7b41f330815c.flac&x-id=GetObject,0.23252435,4639
LTam-2019-05-25_06-20.flac,2019 Leisure Town,2019,5,25,6,20,Agelaius tricolor,Courtship Song,12.74666691,13.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/34104b8c-5a49-f615-ddd8-5e3caefda3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=362b7eb9304667d6b6d622baa78bc137d648745cbd7fe64221afb9e05fc31fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34104b8c-5a49-f615-ddd8-5e3caefda3ff.flac&x-id=GetObject,0.575282753,4639
LTam-2019-05-25_06-40.flac,2019 Leisure Town,2019,5,25,6,40,Agelaius tricolor,Courtship Song,20.298666,21.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/c813de27-1681-0c93-12b1-474b4ab9831a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=8cda2c77e16d38ca4ec1cb181a110a8192d0605138305be5fed3c2c1df3d4d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc813de27-1681-0c93-12b1-474b4ab9831a.flac&x-id=GetObject,0.286742568,4639
LTam-2019-05-25_07-00.flac,2019 Leisure Town,2019,5,25,7,0,Agelaius tricolor,Courtship Song,24.17066574,25.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/1d04d1d5-5042-4df7-34fe-379b1d93c17e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=ed9c92f45c7574693cffdd772160ee0befd9b3b89ce9d151fd65189b3ad42711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d04d1d5-5042-4df7-34fe-379b1d93c17e.flac&x-id=GetObject,0.263371259,4639
LTam-2019-05-25_07-20.flac,2019 Leisure Town,2019,5,25,7,20,Agelaius tricolor,Courtship Song,56.50666809,57.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/7e8b4a8e-d1c7-dcc2-5be0-fbf660d088a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=a8bc2ff5845233a23b83ccb1ee2565ba6e4540ef15cf040e120b8b6a65fe804d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8b4a8e-d1c7-dcc2-5be0-fbf660d088a3.flac&x-id=GetObject,0.230578244,4639
LTam-2019-05-25_08-00.flac,2019 Leisure Town,2019,5,25,8,0,Agelaius tricolor,Courtship Song,41.79733276,42.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/be408d1e-8fdf-fd94-6aaa-2bf945caf59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=8bd2c82e3d0165c311510e29dec5679dbd75166e730fc9106d2bfbfb45bec961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe408d1e-8fdf-fd94-6aaa-2bf945caf59e.flac&x-id=GetObject,0.304953545,4639
LTam-2019-05-25_08-40.flac,2019 Leisure Town,2019,5,25,8,40,Agelaius tricolor,Courtship Song,22.62400055,23.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/fe8b7d4f-b835-bad4-84a4-0ec8ebfc79b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=37818c564b3186a2eb86634c0ed1867ced7a2e7ff7c09af7a7948aa9ecf692f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8b7d4f-b835-bad4-84a4-0ec8ebfc79b1.flac&x-id=GetObject,0.330395997,4639
LTam-2019-05-25_09-00.flac,2019 Leisure Town,2019,5,25,9,0,Agelaius tricolor,Courtship Song,15.0666666,16.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/0e4ef764-150d-fcaf-6f95-136f20dc143a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=4c5fa337fe480991df4dca29f98eff22ea0ad1540f928bbf259239930a3ec8cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4ef764-150d-fcaf-6f95-136f20dc143a.flac&x-id=GetObject,0.277836949,4639
LTam-2019-05-25_09-20.flac,2019 Leisure Town,2019,5,25,9,20,Agelaius tricolor,Courtship Song,34.31466675,35.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/a1d6605c-9103-d5a1-34b6-7311621df7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=99182d4e66a3b6a124649919f47cc71f23d8f8446ff9944faa25d46906e3ad19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d6605c-9103-d5a1-34b6-7311621df7e6.flac&x-id=GetObject,0.226610377,4639
LTam-2019-05-25_10-00.flac,2019 Leisure Town,2019,5,25,10,0,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/1ad9d81f-6336-b2a5-1ab3-c7e1416cf98e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=64b120bafe350b85b2b73d9e5d1bd334617eaece989ae5c5a9f571ae1d1b51ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ad9d81f-6336-b2a5-1ab3-c7e1416cf98e.flac&x-id=GetObject,0.302726507,4639
LTam-2019-05-25_10-20.flac,2019 Leisure Town,2019,5,25,10,20,Agelaius tricolor,Courtship Song,20.25066757,21.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/a96b84a1-18ce-a4aa-cbe3-fd9319a41746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=8d3a552bd321e034ebecbde146781620f185c2f9584035ad86c8ac9833490cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da96b84a1-18ce-a4aa-cbe3-fd9319a41746.flac&x-id=GetObject,0.241118088,4639
LTam-2019-05-25_10-40.flac,2019 Leisure Town,2019,5,25,10,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/acb7ddfd-bd61-06bc-1e64-851c5b0e9aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=adf245d9dc9eed1c2e2dc363613c213a3ff7af1bd2de05b0598086a2793aaeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb7ddfd-bd61-06bc-1e64-851c5b0e9aa9.flac&x-id=GetObject,0.235121161,4639
LTam-2019-05-25_11-00.flac,2019 Leisure Town,2019,5,25,11,0,Agelaius tricolor,Courtship Song,12.92800045,13.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/811e99c3-c65e-4783-5b52-70fe415e2ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=504b18e67ef46d7a3cefa662c542eb46ea70f3e427854d65f813f59d44340a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D811e99c3-c65e-4783-5b52-70fe415e2ba8.flac&x-id=GetObject,0.305749774,4639
LTam-2019-05-25_13-20.flac,2019 Leisure Town,2019,5,25,13,20,Agelaius tricolor,Courtship Song,42.43733215,43.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/c348f1fe-c294-1813-e8ce-79094c4d91a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=c4e416805399dd8e31c46997e3f496cdd7b533ad9c7f539064f95a19bb01b55a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc348f1fe-c294-1813-e8ce-79094c4d91a7.flac&x-id=GetObject,0.268834203,4639
LTam-2019-05-25_17-40.flac,2019 Leisure Town,2019,5,25,17,40,Agelaius tricolor,Courtship Song,12.27733326,13.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/2b3e3160-da81-d5a7-6943-608da063e80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=a40279e1334a6dabc2558e36c834205c41599893f78cc73c9499fb28d3f43ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3e3160-da81-d5a7-6943-608da063e80b.flac&x-id=GetObject,0.234157652,4639
LTam-2019-05-25_18-20.flac,2019 Leisure Town,2019,5,25,18,20,Agelaius tricolor,Courtship Song,27.61599922,28.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/7cc51575-2ec2-65ce-26a2-07178b7bc4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=8d50082c48c42d7d6b036b9ca75259d0a5a1f64e24f1c8021d8b2743bb189ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc51575-2ec2-65ce-26a2-07178b7bc4fb.flac&x-id=GetObject,0.20268324,4639
LTam-2019-05-25_18-40.flac,2019 Leisure Town,2019,5,25,18,40,Agelaius tricolor,Courtship Song,41.55199814,42.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/3cac7895-40ba-99d5-8edb-1c75e3ae715a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=219e42d2dcf18a908516eabb5c4f2e9e508446de82d9a0b591acebb2b04be132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cac7895-40ba-99d5-8edb-1c75e3ae715a.flac&x-id=GetObject,0.209322497,4639
LTam-2019-05-25_19-20.flac,2019 Leisure Town,2019,5,25,19,20,Agelaius tricolor,Courtship Song,36.09600067,37.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/728bd547-f636-ac76-d3fd-2d7a5b20f14f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=ad8311be31430ecec60b9d8b018dbe633f82241f3891eea2d2b6f05dcd5296bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D728bd547-f636-ac76-d3fd-2d7a5b20f14f.flac&x-id=GetObject,0.209401771,4639
LTam-2019-05-26_05-40.flac,2019 Leisure Town,2019,5,26,5,40,Agelaius tricolor,Courtship Song,4.314666748,5.253333569,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/49a2f1b5-f6ea-b568-3bc2-4510c086929a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=9f83d15934e3776522d25ea58178b78eec3512a0c9475cd67819cddf8c6e81d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a2f1b5-f6ea-b568-3bc2-4510c086929a.flac&x-id=GetObject,0.213543087,4639
LTam-2019-05-26_06-20.flac,2019 Leisure Town,2019,5,26,6,20,Agelaius tricolor,Courtship Song,48.47999954,49.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/e512f6a3-90e1-59d5-3a49-02d93d66d16c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=0fff9918c621b97d61aaf8b2c94384d9e8b15b45ead9e7e4d25257cd5ba9d25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De512f6a3-90e1-59d5-3a49-02d93d66d16c.flac&x-id=GetObject,0.376732141,4639
LTam-2019-05-26_07-00.flac,2019 Leisure Town,2019,5,26,7,0,Agelaius tricolor,Courtship Song,40.54399872,41.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/bf9fb984-4f78-beea-f03c-9557988514c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=cf5da6c08dd28694f2c99e8c4a4149d2e4e4fbf6417034bb070cb816455732e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9fb984-4f78-beea-f03c-9557988514c6.flac&x-id=GetObject,0.223706514,4639
