recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-03-31_21-40.flac,2019 Leisure Town,2019,3,31,21,40,Pseudacris regilla,Common Song,23.51466751,23.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/ee1d1b2d-2482-689b-3aa6-2abddc3cee2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=cd2d0c39c8465a40fe2f303474919360c2e1577b4f50e269b378a764eda144f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1d1b2d-2482-689b-3aa6-2abddc3cee2b.flac&x-id=GetObject,0.423172861,4639
LTam-2019-03-31_22-00.flac,2019 Leisure Town,2019,3,31,22,0,Pseudacris regilla,Common Song,37.79199982,38.19733429,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/fd27e0e7-ce3a-3f82-0417-f1142e60536d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=a3d06a27cf31eef577d65e5669f5a5d9aa66b5ff47102ce15fee259abfff6004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd27e0e7-ce3a-3f82-0417-f1142e60536d.flac&x-id=GetObject,0.338935703,4639
LTam-2019-03-31_22-20.flac,2019 Leisure Town,2019,3,31,22,20,Pseudacris regilla,Common Song,19.56266594,19.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/90002f73-7075-ccec-b495-3d8b48f815da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=7fbf7b51db84a478b61521974cf7a13b7c4ac998756ef6f27840079eb08d05d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90002f73-7075-ccec-b495-3d8b48f815da.flac&x-id=GetObject,0.368757933,4639
LTam-2019-03-31_22-40.flac,2019 Leisure Town,2019,3,31,22,40,Pseudacris regilla,Common Song,42.03733444,42.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/968f094b-cee2-c542-1790-193aeda58dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=3a1c6a017a00bee49b60c01d8c02930ba665767e96d01452941a7aa7a1a9bb32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968f094b-cee2-c542-1790-193aeda58dea.flac&x-id=GetObject,0.37550351,4639
LTam-2019-03-31_23-00.flac,2019 Leisure Town,2019,3,31,23,0,Pseudacris regilla,Common Song,5.066666603,5.472000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/81c2aab5-bd17-1019-be95-cfbb8e67f8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=36c87954b279181543736303831dc356b08f566003b61311fb2b65074aca819c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c2aab5-bd17-1019-be95-cfbb8e67f8f8.flac&x-id=GetObject,0.510424972,4639
LTam-2019-03-31_23-20.flac,2019 Leisure Town,2019,3,31,23,20,Pseudacris regilla,Common Song,20.49600029,20.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/d81dd86c-4ead-5e6f-78fc-68b878414930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=4ef0bc89a21044d84d8a92f252d2b8fe3fd517c77648e3ceca373ffdfb84cb8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81dd86c-4ead-5e6f-78fc-68b878414930.flac&x-id=GetObject,0.535766482,4639
LTam-2019-03-31_23-40.flac,2019 Leisure Town,2019,3,31,23,40,Pseudacris regilla,Common Song,44.52266693,44.9280014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/e38d0ac6-b582-b8ce-30c8-6a17994dda8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=81d44a85a71da15b71b265a9d16f34e95dc24cec2bf7ad514ccf945afd1cdfd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De38d0ac6-b582-b8ce-30c8-6a17994dda8b.flac&x-id=GetObject,0.54712534,4639
LTam-2019-04-01_00-00.flac,2019 Leisure Town,2019,4,1,0,0,Pseudacris regilla,Common Song,56.24533463,56.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/e5ea9cf5-00ef-ee5d-457e-d8351f7ff698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=19ec354805d4be7f14bd84dc55d889fd0a05a7940264adb7ca4893c7b7ca20d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ea9cf5-00ef-ee5d-457e-d8351f7ff698.flac&x-id=GetObject,0.479806572,4639
LTam-2019-04-01_00-20.flac,2019 Leisure Town,2019,4,1,0,20,Pseudacris regilla,Common Song,23.26933289,23.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/5ff0a4b7-6008-7a67-19b9-6ee2c6c7d7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=ee8c15c72737173449f133b5d2399a81d574632d311b6dce2c52b593ffee189b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff0a4b7-6008-7a67-19b9-6ee2c6c7d7ff.flac&x-id=GetObject,0.556048512,4639
LTam-2019-04-01_01-00.flac,2019 Leisure Town,2019,4,1,1,0,Pseudacris regilla,Common Song,57.65866852,58.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/fe0fe248-541c-67c4-8fd0-8126795f9c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=414b4a91ec818e6741fd0fb9f695e6daca876f2da9f832f3b7990ac75a16939a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0fe248-541c-67c4-8fd0-8126795f9c99.flac&x-id=GetObject,0.404028147,4639
LTam-2019-04-01_01-20.flac,2019 Leisure Town,2019,4,1,1,20,Pseudacris regilla,Common Song,42.76266479,43.16799927,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/6d36b737-be20-ea48-201f-dfe1ba0e5cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=5a4570eb63a9c49871142e82bd4304608dbb9a202cd97983f8aca82deab76daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d36b737-be20-ea48-201f-dfe1ba0e5cfa.flac&x-id=GetObject,0.400075495,4639
LTam-2019-04-01_01-40.flac,2019 Leisure Town,2019,4,1,1,40,Pseudacris regilla,Common Song,30.6293335,31.03466606,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/uddjq5imsodv/18378a94-2e39-e3ee-27e5-c8e62d87927c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=fb58f5704452508f9f6975b5ab0cbb9dbeb8098976227aa689e78ec6ce2f639e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18378a94-2e39-e3ee-27e5-c8e62d87927c.flac&x-id=GetObject,0.499106526,4639
LTam-2019-04-01_20-20.flac,2019 Leisure Town,2019,4,1,20,20,Pseudacris regilla,Common Song,7.210666656,7.616000175,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/1d601473-9f4b-bd23-69aa-0851601bcbc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=ad76cc7bdf93e5890cfbdb9947f95c2e0e4fd55313e902a347018983a6c580cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d601473-9f4b-bd23-69aa-0851601bcbc2.flac&x-id=GetObject,0.393925697,4639
LTam-2019-04-01_20-40.flac,2019 Leisure Town,2019,4,1,20,40,Pseudacris regilla,Common Song,53.09866714,53.50400162,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/00ca3d0d-08c8-4698-a81e-34df324e251f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=fd40c39195b4b63ad4505967d9e5872c29b82ab175c7cf5ee02c06ea2dd1b23f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ca3d0d-08c8-4698-a81e-34df324e251f.flac&x-id=GetObject,0.377965927,4639
LTam-2019-04-01_21-00.flac,2019 Leisure Town,2019,4,1,21,0,Pseudacris regilla,Common Song,31.89866638,32.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/a6c0bbad-c9a4-534d-7360-12bc61420e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=2928ca430c9d43dd6f703c018941937b1cd832e65104ba04367cdf236eab48ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c0bbad-c9a4-534d-7360-12bc61420e49.flac&x-id=GetObject,0.422844321,4639
LTam-2019-04-01_21-20.flac,2019 Leisure Town,2019,4,1,21,20,Pseudacris regilla,Common Song,59.45066833,59.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/eca86875-7b1a-d891-1f28-3816ab7bc061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=d09abe2a8e87a63393de20653a59c9d0158ae4b1496462c641cd8c9a8460b4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca86875-7b1a-d891-1f28-3816ab7bc061.flac&x-id=GetObject,0.442299306,4639
LTam-2019-04-01_21-40.flac,2019 Leisure Town,2019,4,1,21,40,Pseudacris regilla,Common Song,58.79466629,59.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/5eb864d7-b5f5-f6a9-432b-bd34cbbdf122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=068034ad2f74930ccab3145affc405850da99b1b54ec7a77fbe034052d8ccaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eb864d7-b5f5-f6a9-432b-bd34cbbdf122.flac&x-id=GetObject,0.268567443,4639
LTam-2019-04-01_22-20.flac,2019 Leisure Town,2019,4,1,22,20,Pseudacris regilla,Common Song,10.56533337,10.97066689,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/c5c4e451-d5dc-ef05-5fe7-1618df70cf8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=6cf6ecc59379305eef2e19ffdde99724f6e09a67b7078f3e565f7a02be915193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c4e451-d5dc-ef05-5fe7-1618df70cf8a.flac&x-id=GetObject,0.346924573,4639
LTam-2019-04-01_22-40.flac,2019 Leisure Town,2019,4,1,22,40,Pseudacris regilla,Common Song,20.73066711,21.13599968,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/4d2e44e4-7715-7357-2ddf-22ec71259f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=1c1be52d6bc0d5624bc51513e1668aa6a3f3e3c250b47f77afae2c76e7060b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2e44e4-7715-7357-2ddf-22ec71259f55.flac&x-id=GetObject,0.462477297,4639
LTam-2019-04-01_23-00.flac,2019 Leisure Town,2019,4,1,23,0,Pseudacris regilla,Common Song,30.41066742,30.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/c1402b39-f136-d331-b493-d759b1c9bd89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=fb88c5bcba6628110c57d8b0a5acada7bac299e2eda00a9dcc347d18efe6a74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1402b39-f136-d331-b493-d759b1c9bd89.flac&x-id=GetObject,0.331394672,4639
LTam-2019-04-01_23-20.flac,2019 Leisure Town,2019,4,1,23,20,Pseudacris regilla,Common Song,46.19200134,46.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/5c064615-e003-70c1-9485-da2bed7b7a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=d1bc1361acde326fd8c7ec8a08e61d7d1d17d91101cb985458d71f181a11b332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c064615-e003-70c1-9485-da2bed7b7a39.flac&x-id=GetObject,0.376039058,4639
LTam-2019-04-01_23-40.flac,2019 Leisure Town,2019,4,1,23,40,Pseudacris regilla,Common Song,41.69599915,42.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/2bd80095-f3ae-1567-5d2a-609f6c323ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=111904156de1498c14a4074de48732dbf73b6d8c878b63cffd0320ab23eea7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd80095-f3ae-1567-5d2a-609f6c323ff9.flac&x-id=GetObject,0.424034745,4639
LTam-2019-04-02_00-20.flac,2019 Leisure Town,2019,4,2,0,20,Pseudacris regilla,Common Song,1.327999949,1.733333349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/20d7ff87-e292-da5d-6acd-83c4ef17bc9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=acb673f2687e3643e56c14a8dbb97350b6473796649ce4276002b593a3ef6dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d7ff87-e292-da5d-6acd-83c4ef17bc9b.flac&x-id=GetObject,0.518649757,4639
LTam-2019-04-02_00-40.flac,2019 Leisure Town,2019,4,2,0,40,Pseudacris regilla,Common Song,47.54666519,47.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/24a8f9ed-f4fd-6658-01eb-147f0cea9d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=e66020e7f0a12d7a7b34d1730cc6e32f7126a5adefe6ec1fd3b6b0c2812d3c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a8f9ed-f4fd-6658-01eb-147f0cea9d6c.flac&x-id=GetObject,0.373125166,4639
LTam-2019-04-02_01-00.flac,2019 Leisure Town,2019,4,2,1,0,Pseudacris regilla,Common Song,48.47999954,48.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/36f8471f-f9db-dc51-fa68-fea402758d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=ab44238fc57924c04b42684b76cc3da3f89ee417528d6312819247da584cf566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f8471f-f9db-dc51-fa68-fea402758d36.flac&x-id=GetObject,0.416116267,4639
LTam-2019-04-02_01-20.flac,2019 Leisure Town,2019,4,2,1,20,Pseudacris regilla,Common Song,47.56266785,47.9679985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/1584ba5e-6f48-4fb5-77fb-5c499f53a41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=3914cf2c01faa90b11044f5240a3993514d7fc41f5c63594f00d7fabfbf2884a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1584ba5e-6f48-4fb5-77fb-5c499f53a41e.flac&x-id=GetObject,0.384243548,4639
LTam-2019-04-02_02-00.flac,2019 Leisure Town,2019,4,2,2,0,Pseudacris regilla,Common Song,57.11999893,57.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/d75f0ac9-fa4d-620e-0531-5dffa8e1db94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=3ac9ed1a722a7b98990861536e3ab7b82875a0c688764414f848606a85420bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75f0ac9-fa4d-620e-0531-5dffa8e1db94.flac&x-id=GetObject,0.51939404,4639
LTam-2019-04-02_02-40.flac,2019 Leisure Town,2019,4,2,2,40,Pseudacris regilla,Common Song,28.92266655,29.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/01/uddjq5imsodv/9ec86e2e-3946-4eb4-cccd-867c7543f35b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=a807b9d8b182e7ca1e0affb52c3d395f1b06865b6886d6ef4431cf2887ae8cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec86e2e-3946-4eb4-cccd-867c7543f35b.flac&x-id=GetObject,0.399021626,4639
LTam-2019-04-02_20-00.flac,2019 Leisure Town,2019,4,2,20,0,Pseudacris regilla,Common Song,30.66666603,31.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/e5a97f8b-2394-b8e6-93fe-29aa0d3f7994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=beb4ee965c8c04d43519ba8e3b6c85bc8a802c4a002778a24ba5075268c6c868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a97f8b-2394-b8e6-93fe-29aa0d3f7994.flac&x-id=GetObject,0.29179433,4639
LTam-2019-04-02_20-20.flac,2019 Leisure Town,2019,4,2,20,20,Pseudacris regilla,Common Song,24.61333275,25.01866722,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/000003ac-9fd1-68d1-b85c-f45632dc4cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=c551821536fc0a6d7e6c884817051f6d580a2f43ddd2fdc54c99e995058d92bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000003ac-9fd1-68d1-b85c-f45632dc4cff.flac&x-id=GetObject,0.299712956,4639
LTam-2019-04-02_20-40.flac,2019 Leisure Town,2019,4,2,20,40,Pseudacris regilla,Common Song,27.26399994,27.6693325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/uddjq5imsodv/ddb51a68-f272-f2d7-cede-120b227d3a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=6ef20dcabbb5f36a6938a012b5312549ede1bd9338a92611f84797e8d644de7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb51a68-f272-f2d7-cede-120b227d3a4d.flac&x-id=GetObject,0.358382076,4639
