recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-06-18_22-40.flac,2019 Leisure Town,2019,6,18,22,40,sp32,Simple Call,58.66133499,59.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/uddjq5imsodv/e58603c3-ae79-b16c-6229-bae915f35326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=71a65378615cb5143b1078b2a50fc5d07f0e832e7fea6977c6d0930776e18a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58603c3-ae79-b16c-6229-bae915f35326.flac&x-id=GetObject,0.209960535,4639
LTam-2019-06-19_22-20.flac,2019 Leisure Town,2019,6,19,22,20,sp32,Simple Call,45.98933411,46.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/195a5018-2bc8-6cf5-8960-14da36a14281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=6f493d7b2faf06f4f2126554478c62678b9f690b7b8e8e2fb3f6446fd3a260a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195a5018-2bc8-6cf5-8960-14da36a14281.flac&x-id=GetObject,0.23726207,4639
LTam-2019-06-19_22-40.flac,2019 Leisure Town,2019,6,19,22,40,sp32,Simple Call,31.93066597,32.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/uddjq5imsodv/37bfed08-6c55-7794-4703-91a7590b7010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=545c6ee8c2a16ba17083b5ce333758eaffe328b76ba04347dd0a16c4401f3722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bfed08-6c55-7794-4703-91a7590b7010.flac&x-id=GetObject,0.205145836,4639
LTam-2019-06-20_22-00.flac,2019 Leisure Town,2019,6,20,22,0,sp32,Simple Call,28.78933334,29.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/4df38e2d-dd3b-9a2c-2140-f5a4cccefd2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=316022c1363f7625e2d96fe0741256183ef308a197816b3d3158739c24853207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df38e2d-dd3b-9a2c-2140-f5a4cccefd2c.flac&x-id=GetObject,0.252593517,4639
LTam-2019-06-20_23-20.flac,2019 Leisure Town,2019,6,20,23,20,sp32,Simple Call,27.88800049,28.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/93ba4670-d541-04b0-f1b4-8ee7757938f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=9678070b4886a7f0fe178b221acdd17c8653e0919074ddfe5721ba11d81515ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ba4670-d541-04b0-f1b4-8ee7757938f9.flac&x-id=GetObject,0.248923078,4639
LTam-2019-06-20_23-40.flac,2019 Leisure Town,2019,6,20,23,40,sp32,Simple Call,16.65066719,17.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/413967e4-7801-330b-1c7d-b5f29df704c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=a7dae211a0734c152d19cfe14f41930c0e5c21ddfec9185db485b45cf645c1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D413967e4-7801-330b-1c7d-b5f29df704c6.flac&x-id=GetObject,0.317789972,4639
LTam-2019-06-21_00-00.flac,2019 Leisure Town,2019,6,21,0,0,sp32,Simple Call,40.85333252,41.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/0b2f9da4-019d-f045-b8cb-62d682290680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=b22571ca58930507cb0f2976ba6e6b11ff93f994d7f49cdf25fa805629738f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2f9da4-019d-f045-b8cb-62d682290680.flac&x-id=GetObject,0.252657443,4639
LTam-2019-06-21_00-20.flac,2019 Leisure Town,2019,6,21,0,20,sp32,Simple Call,5.440000057,6.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/1e593a8f-b48b-fa28-4cbe-b77e3ab779f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=23176912c672fe82773feff49a002e40926f5384cffaadf25129086ab151acb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e593a8f-b48b-fa28-4cbe-b77e3ab779f6.flac&x-id=GetObject,0.294939071,4639
LTam-2019-06-21_03-00.flac,2019 Leisure Town,2019,6,21,3,0,sp32,Simple Call,31.14133263,31.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/uddjq5imsodv/7c9f30a1-efeb-0418-a36d-e011864d22e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=95ee55515e4f72799a280e410f2ffc2b21f73fff7db033be8e25a51d7f822776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9f30a1-efeb-0418-a36d-e011864d22e9.flac&x-id=GetObject,0.233573362,4639
LTam-2019-06-21_21-40.flac,2019 Leisure Town,2019,6,21,21,40,sp32,Simple Call,23.12533379,23.96266747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/c391e7e9-106f-8be3-4917-41e8985a870b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=5da519a099e72ee4a9493aa64d4e1c41eb870f82a6aeff53eec585d3263b660a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc391e7e9-106f-8be3-4917-41e8985a870b.flac&x-id=GetObject,0.210977152,4639
LTam-2019-06-21_22-00.flac,2019 Leisure Town,2019,6,21,22,0,sp32,Simple Call,49.69599915,50.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/0dfe0b73-bce6-c212-2c55-db84395735bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=5472515d04c0d7417d05370b291d43a479a79d9360d20fc3c395b3fa85868a77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dfe0b73-bce6-c212-2c55-db84395735bc.flac&x-id=GetObject,0.261649221,4639
LTam-2019-06-21_22-20.flac,2019 Leisure Town,2019,6,21,22,20,sp32,Simple Call,10.22933292,11.0666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/30a52124-cfc8-104c-3884-b56efb24b7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=4e09fbe4a3a20657c9468f899e5b3ddef88b233a1f73df747306e2fb0d98d8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a52124-cfc8-104c-3884-b56efb24b7ad.flac&x-id=GetObject,0.225298166,4639
LTam-2019-06-21_22-40.flac,2019 Leisure Town,2019,6,21,22,40,sp32,Simple Call,37.04533386,37.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/7a14d968-b122-63a3-3d59-29b43a7dc8b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=f3157e4e6fac3d53ed1dd0a06025f7011e72c991b8fa0c9e63b05fdba4093f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a14d968-b122-63a3-3d59-29b43a7dc8b3.flac&x-id=GetObject,0.252115488,4639
LTam-2019-06-21_23-40.flac,2019 Leisure Town,2019,6,21,23,40,sp32,Simple Call,56.34133148,57.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/98087c1d-969d-4673-0700-c586cc30ef4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=9ccc5d71373a5e8d2e4a54c40477fd15bd94d83aef7a54620a60ca4002c91cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98087c1d-969d-4673-0700-c586cc30ef4c.flac&x-id=GetObject,0.30315125,4639
LTam-2019-06-22_00-00.flac,2019 Leisure Town,2019,6,22,0,0,sp32,Simple Call,24.12800026,24.96533394,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/9a4234bf-572d-635d-3253-e56ade2be1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=db07ed4a06806135e09b31d45b08ed64213e982eea439354e767236230b56f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4234bf-572d-635d-3253-e56ade2be1bb.flac&x-id=GetObject,0.249764577,4639
LTam-2019-06-22_01-20.flac,2019 Leisure Town,2019,6,22,1,20,sp32,Simple Call,55.85599899,56.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/76f00b28-8de3-0fef-e4b1-3a555696b8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=c3d41139d94f714287c520d3ca1848a37484836dc2e9d4e54f8d6cd409e775aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f00b28-8de3-0fef-e4b1-3a555696b8be.flac&x-id=GetObject,0.223476857,4639
LTam-2019-06-22_01-40.flac,2019 Leisure Town,2019,6,22,1,40,sp32,Simple Call,1.86133337,2.698666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/uddjq5imsodv/80dea1ef-af09-acb9-f5fc-09c0048580cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=d81ab79b0676667c79f2da71948cbafcbdc0dded5e6dbe626affca7615243d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80dea1ef-af09-acb9-f5fc-09c0048580cb.flac&x-id=GetObject,0.208005548,4639
LTam-2019-06-22_21-00.flac,2019 Leisure Town,2019,6,22,21,0,sp32,Simple Call,27.89866638,28.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/bcf8aed2-0703-dccd-1bee-ff135f48a771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=9bac4e8a4b4ca114c08f77a530bf469c0dcd66f52eed93547117fae168c4c84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf8aed2-0703-dccd-1bee-ff135f48a771.flac&x-id=GetObject,0.294648737,4639
LTam-2019-06-22_21-20.flac,2019 Leisure Town,2019,6,22,21,20,sp32,Simple Call,10.94400024,11.78133297,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/5c46cf78-17c1-57f7-6b07-8de41ab0f4ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=d69140347e090447ddafb111667313c5268645fa05baf1ec4ded3542ea135a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c46cf78-17c1-57f7-6b07-8de41ab0f4ee.flac&x-id=GetObject,0.220171288,4639
LTam-2019-06-22_22-20.flac,2019 Leisure Town,2019,6,22,22,20,sp32,Simple Call,17.59466743,18.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/cfb7f1dc-244e-ad7a-5c69-b6551ff078c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=1f81f5d475aba81cd1928999cd82cdba5e667f83df95c8e5ca036a8be55e12f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfb7f1dc-244e-ad7a-5c69-b6551ff078c7.flac&x-id=GetObject,0.254442662,4639
LTam-2019-06-23_00-20.flac,2019 Leisure Town,2019,6,23,0,20,sp32,Simple Call,4.29333353,5.130666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/9d10594e-3e39-0fda-38aa-9d6278dfb303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=db78388ae9b1b38cea0ea51b5ae3c7480d6217a7d7f8fd5987fcdaa3c43b2bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d10594e-3e39-0fda-38aa-9d6278dfb303.flac&x-id=GetObject,0.272794217,4639
LTam-2019-06-23_01-20.flac,2019 Leisure Town,2019,6,23,1,20,sp32,Simple Call,3.573333263,4.410666466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/2b2b4c44-0e84-21cf-e478-9f317f5f4d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=e21bd12c83abc575045c1e961e4306ce96433a252054a6bf8c2281d337c77fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2b4c44-0e84-21cf-e478-9f317f5f4d4d.flac&x-id=GetObject,0.291328251,4639
LTam-2019-06-23_01-40.flac,2019 Leisure Town,2019,6,23,1,40,sp32,Simple Call,7.909333229,8.746666908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/54763e76-6ef8-e517-f1ed-f679208cd69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=3ae8950ce377c0e7502ce3fd896dab07db68deeaa0b6b618993e482ff1188925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54763e76-6ef8-e517-f1ed-f679208cd69e.flac&x-id=GetObject,0.26490882,4639
LTam-2019-06-23_02-00.flac,2019 Leisure Town,2019,6,23,2,0,sp32,Simple Call,39.33866501,40.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/0162e657-85eb-d3e4-411e-093f898b0128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=e7c7899780e8a761d2b914c23988c5df77b3b930224a75e30218952a57d35882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0162e657-85eb-d3e4-411e-093f898b0128.flac&x-id=GetObject,0.26560989,4639
LTam-2019-06-23_02-20.flac,2019 Leisure Town,2019,6,23,2,20,sp32,Simple Call,9.637332916,10.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/2c61a483-3e0b-3b3e-4f82-11562e437a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=e7055a6f5fafd855419300deb10595ccd5349e2aeaf37a463844bba056b115c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c61a483-3e0b-3b3e-4f82-11562e437a4c.flac&x-id=GetObject,0.233735353,4639
LTam-2019-06-23_02-40.flac,2019 Leisure Town,2019,6,23,2,40,sp32,Simple Call,29.26399994,30.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/9a906266-a903-9218-a545-a6a35f2f661e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=290e4d40950b745777fcb1e0988bbe51f8d8e20f3a8a6153e9cc082b2c91f52a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a906266-a903-9218-a545-a6a35f2f661e.flac&x-id=GetObject,0.298368663,4639
LTam-2019-06-23_03-00.flac,2019 Leisure Town,2019,6,23,3,0,sp32,Simple Call,9.717333794,10.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/513bc6a1-1bb8-e606-2fb3-b1232c315353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=7ab72f425f9867c8b9916144ca7cf09aaa1c33b9cf911767b25b69315e9739b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513bc6a1-1bb8-e606-2fb3-b1232c315353.flac&x-id=GetObject,0.315790951,4639
LTam-2019-06-23_03-20.flac,2019 Leisure Town,2019,6,23,3,20,sp32,Simple Call,1.567999959,2.405333281,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/611306e8-04d1-46cc-331c-235b4b301778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=bc12976b02641a7eff605acfdb491a1dc4daa57171f33a925cfe8fec8b817529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611306e8-04d1-46cc-331c-235b4b301778.flac&x-id=GetObject,0.273850322,4639
LTam-2019-06-23_03-40.flac,2019 Leisure Town,2019,6,23,3,40,sp32,Simple Call,49.59466553,50.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/b5b2e524-2da0-6332-7454-87a6a2015bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=23eef89e8d076161f50ae086d150e135f3f134b4c99cefa9dfe041f2b7c01b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b2e524-2da0-6332-7454-87a6a2015bcd.flac&x-id=GetObject,0.395097464,4639
LTam-2019-06-23_04-00.flac,2019 Leisure Town,2019,6,23,4,0,sp32,Simple Call,54.22399902,55.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/edc73ba4-6a8b-e7dc-70f2-365eb442f640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=d9da1a113378e11600d948057fdc1ac6dcfa038f3899d7f281fe8227f253444b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc73ba4-6a8b-e7dc-70f2-365eb442f640.flac&x-id=GetObject,0.233701676,4639
LTam-2019-06-23_04-20.flac,2019 Leisure Town,2019,6,23,4,20,sp32,Simple Call,40.99733353,41.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/633ec91d-2628-5088-7a6d-82f1263bc8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=27f7e97c7451da45633a1907f40ce9cc9964c4ecfc50270cfe7742264243d563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633ec91d-2628-5088-7a6d-82f1263bc8e4.flac&x-id=GetObject,0.213718772,4639
LTam-2019-06-23_21-00.flac,2019 Leisure Town,2019,6,23,21,0,sp32,Simple Call,10.97066689,11.80799961,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/uddjq5imsodv/319a3d9b-2baa-30ea-e8c9-b9df661c3d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=7324e1e58991281f6ed9eebe0c8df42ad976a33760967b29d645ab26aa4490f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D319a3d9b-2baa-30ea-e8c9-b9df661c3d09.flac&x-id=GetObject,0.413330853,4639
