recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-25_03-00.flac,2019 Leisure Town,2019,5,25,3,0,sp33,Simple Call,46.7840004,48.32533264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/69ac1213-368a-f48b-d947-6326c7ad77cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=41902974bc721c802bcd9d003b2e89633a7da1612f441f3775c271b0d8748a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ac1213-368a-f48b-d947-6326c7ad77cc.flac&x-id=GetObject,0.246981293,4639
LTam-2019-05-25_03-40.flac,2019 Leisure Town,2019,5,25,3,40,sp33,Simple Call,2.869333267,4.410666466,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/c01fbbda-4808-f594-680d-701119a8d6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=2c99b8497d137f341185eb4f8c29b3e49ad9738a8ee8040fd2ef295665614d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01fbbda-4808-f594-680d-701119a8d6ca.flac&x-id=GetObject,0.247959331,4639
LTam-2019-05-25_04-00.flac,2019 Leisure Town,2019,5,25,4,0,sp33,Simple Call,19.33333397,20.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/f928ba3e-d02e-68cf-90cc-98b8b4cb1973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=57e7a875d75c1f4eace27e305e35c106a54fb3f49c5f2223128eccfcb1cf6258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df928ba3e-d02e-68cf-90cc-98b8b4cb1973.flac&x-id=GetObject,0.223713785,4639
LTam-2019-05-25_04-20.flac,2019 Leisure Town,2019,5,25,4,20,sp33,Simple Call,43.5359993,45.07733154,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/5b5e8ab3-ea8f-d9f6-9eec-35afa3fd090a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=c51e2cad517ce6c0afa11328f0c85f79533e3604640c6c6f6b681b620ada894b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b5e8ab3-ea8f-d9f6-9eec-35afa3fd090a.flac&x-id=GetObject,0.255747736,4639
LTam-2019-05-25_05-00.flac,2019 Leisure Town,2019,5,25,5,0,sp33,Simple Call,45.63199997,47.17333221,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/uddjq5imsodv/5eda042c-4d0b-fbb8-980f-8c456b1af6b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=ec9749c01f1ff15fc6aaf3c5395bc31f2e7608cd3dc5c40e00ec425d9ace0c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eda042c-4d0b-fbb8-980f-8c456b1af6b4.flac&x-id=GetObject,0.258884043,4639
LTam-2019-05-25_21-00.flac,2019 Leisure Town,2019,5,25,21,0,sp33,Simple Call,44.03733444,45.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/31759e4a-56a4-349a-6ff1-48660b8c5107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=25395750c5ae4131397b8e88fc614276b899bec9f3b44458712313b150457f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31759e4a-56a4-349a-6ff1-48660b8c5107.flac&x-id=GetObject,0.210151657,4639
LTam-2019-05-25_21-20.flac,2019 Leisure Town,2019,5,25,21,20,sp33,Simple Call,27.31733322,28.85866737,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/eb3824cb-fb81-5a12-7024-e1e989bfa0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=b2fe34e5fd6ef6f84caa2e09669e852dc7b51d9a1bcd9853c321b74e6e42ee86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3824cb-fb81-5a12-7024-e1e989bfa0f9.flac&x-id=GetObject,0.21777992,4639
LTam-2019-05-25_23-40.flac,2019 Leisure Town,2019,5,25,23,40,sp33,Simple Call,3.146666765,4.688000202,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/09816648-34a7-7b25-5653-281628b68153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=3a2e6502c1e1d3d6780f6450cb37f1e975003b8ed76d3d62d9e8699ad15d6a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09816648-34a7-7b25-5653-281628b68153.flac&x-id=GetObject,0.233925119,4639
LTam-2019-05-26_00-20.flac,2019 Leisure Town,2019,5,26,0,20,sp33,Simple Call,11.91466713,13.45600033,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/c307ff2a-e09b-1828-a244-76d31a63b3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=988b60013ff53a9343e8e6344255bf268a8c58d7df9f112b5cdf233963d7a4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc307ff2a-e09b-1828-a244-76d31a63b3a4.flac&x-id=GetObject,0.265956253,4639
LTam-2019-05-26_00-40.flac,2019 Leisure Town,2019,5,26,0,40,sp33,Simple Call,29.46133423,31.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/7ff649cf-9bd7-f64d-3ff7-16798870206e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=491cc2fb7f23fc6a460c057216a42959ff0d9a3677a2913cd297938e3da40ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ff649cf-9bd7-f64d-3ff7-16798870206e.flac&x-id=GetObject,0.255166918,4639
LTam-2019-05-26_01-00.flac,2019 Leisure Town,2019,5,26,1,0,sp33,Simple Call,34.42666626,35.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/887a3caf-0434-868f-f7d7-34f56242e178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=812ba09648d48abe183cdd7e7a71621839cf3b5b3ce3c8517464ff3730656d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887a3caf-0434-868f-f7d7-34f56242e178.flac&x-id=GetObject,0.23465398,4639
LTam-2019-05-26_01-20.flac,2019 Leisure Town,2019,5,26,1,20,sp33,Simple Call,8.975999832,10.51733303,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/d7ca7bcd-99b0-f537-f880-f2861c5a8de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=afd982d384871b7f9ed15c070a187b3a575c0eb7b62bc502d84b13718cd04502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ca7bcd-99b0-f537-f880-f2861c5a8de5.flac&x-id=GetObject,0.294692963,4639
LTam-2019-05-26_01-40.flac,2019 Leisure Town,2019,5,26,1,40,sp33,Simple Call,27.40266609,28.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/173b56b3-d799-e607-d03a-3ff334dc7bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=1c0a87c85e2ce7dd2b02b77aa9832ecdfbe31130d605b5241e5e8ab33972c513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173b56b3-d799-e607-d03a-3ff334dc7bec.flac&x-id=GetObject,0.258042216,4639
LTam-2019-05-26_02-00.flac,2019 Leisure Town,2019,5,26,2,0,sp33,Simple Call,5.056000233,6.597333431,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/459b960b-d798-9809-f8ab-12350db1d38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=0ade87f5ac23b729e5883b73ae7af74be1d6ecde7f6297b8db7a0c8a0cff52cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459b960b-d798-9809-f8ab-12350db1d38d.flac&x-id=GetObject,0.234032825,4639
LTam-2019-05-26_02-40.flac,2019 Leisure Town,2019,5,26,2,40,sp33,Simple Call,34.44800186,35.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/1fce5198-8615-14ba-072f-f500a73cec49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=09da9b7d5c20c1021f4aa4b7d60d647e74996f963ab7a4a035495d90d21bbbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fce5198-8615-14ba-072f-f500a73cec49.flac&x-id=GetObject,0.240448862,4639
LTam-2019-05-26_03-00.flac,2019 Leisure Town,2019,5,26,3,0,sp33,Simple Call,42.63466644,44.17599869,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/d85f250e-d4c9-aa78-8faf-6ece97947ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=b8e8063ad6054bdc62655258428999360f14ee9d596ff1d4e83dd9fe79eeb7b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85f250e-d4c9-aa78-8faf-6ece97947ec8.flac&x-id=GetObject,0.238980144,4639
LTam-2019-05-26_03-20.flac,2019 Leisure Town,2019,5,26,3,20,sp33,Simple Call,50.1546669,51.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/500e712b-83de-bfda-ef28-c500f28160e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=d3856a9e4e7f87101e8de0d8704e5b08b094a209ae34c26f8e4159a0d88604ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500e712b-83de-bfda-ef28-c500f28160e0.flac&x-id=GetObject,0.218413308,4639
LTam-2019-05-26_04-20.flac,2019 Leisure Town,2019,5,26,4,20,sp33,Simple Call,1.743999958,3.285333395,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/41957f4c-b325-690e-922d-9e0b3f01999b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=f7fa7a820fb3e21263ecc73c8e2996ca9f2d0a8bd1174cf7ba871b69b0ea37f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41957f4c-b325-690e-922d-9e0b3f01999b.flac&x-id=GetObject,0.223203778,4639
LTam-2019-05-26_04-40.flac,2019 Leisure Town,2019,5,26,4,40,sp33,Simple Call,20.48533249,22.02666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/uddjq5imsodv/abbe1041-d2e4-d508-ccea-ad81bf7e9fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=524dd8ca6e5c0b05d3cd12face04159e29e7515b2d825781effe16710b1d5995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbe1041-d2e4-d508-ccea-ad81bf7e9fce.flac&x-id=GetObject,0.242124841,4639
LTam-2019-05-26_20-40.flac,2019 Leisure Town,2019,5,26,20,40,sp33,Simple Call,23.90399933,25.44533348,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/44f40d50-d22b-7054-2ede-9fd620cb987e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=558539a0cae4266cec1ac4d03e35b6d935f67b402f4e7ef534c3a67253e202cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f40d50-d22b-7054-2ede-9fd620cb987e.flac&x-id=GetObject,0.239295349,4639
LTam-2019-05-26_21-00.flac,2019 Leisure Town,2019,5,26,21,0,sp33,Simple Call,28.36800003,29.90933418,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/f79f35ef-b95e-e697-3d4e-de59335a5a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=bb5b4a9f8a289efdf4500a845f177b2c0967036fa10cd783725627ad3668d905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79f35ef-b95e-e697-3d4e-de59335a5a03.flac&x-id=GetObject,0.322442293,4639
LTam-2019-05-26_21-20.flac,2019 Leisure Town,2019,5,26,21,20,sp33,Simple Call,44.13866806,45.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/be8374ee-3aca-f354-6c35-aa8679561064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7fae36da168b49ed682c8e65f76777b25785dabfc34139085bc33cdc2fd0b7c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8374ee-3aca-f354-6c35-aa8679561064.flac&x-id=GetObject,0.238243625,4639
LTam-2019-05-26_21-40.flac,2019 Leisure Town,2019,5,26,21,40,sp33,Simple Call,14.7786665,16.31999969,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/729ef59f-eef1-35bc-e714-af059d91ee25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=e3cc72303238d5c44d11e92b78bd1ec468aeec3e5a709b3af9eab23cb517f85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729ef59f-eef1-35bc-e714-af059d91ee25.flac&x-id=GetObject,0.286160976,4639
LTam-2019-05-26_22-00.flac,2019 Leisure Town,2019,5,26,22,0,sp33,Simple Call,58.32533264,59.86666489,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/79327d06-4608-9461-bab9-b3f86d7e4caa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=8a857869faca07c0c12972efede2456464cdf92ca21368733e1d96832d652398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79327d06-4608-9461-bab9-b3f86d7e4caa.flac&x-id=GetObject,0.272339344,4639
LTam-2019-05-26_22-20.flac,2019 Leisure Town,2019,5,26,22,20,sp33,Simple Call,4.714666843,6.256000042,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/629c8171-d8e3-b95f-2e59-91e4bfb630bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=6f8093284583a23d6df6924120819c084c9b328aeccc5619ddca7d58bb897ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629c8171-d8e3-b95f-2e59-91e4bfb630bb.flac&x-id=GetObject,0.259291798,4639
LTam-2019-05-26_22-40.flac,2019 Leisure Town,2019,5,26,22,40,sp33,Simple Call,34.27199936,35.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/0ffb477d-38c9-081a-6900-76803a8c3ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=ac0f2a4d03922b5a74121137644c208a955882a5e17c7a1c2d6bc764767cd4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ffb477d-38c9-081a-6900-76803a8c3ee5.flac&x-id=GetObject,0.267953455,4639
LTam-2019-05-26_23-00.flac,2019 Leisure Town,2019,5,26,23,0,sp33,Simple Call,37.86666489,39.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/301f1194-f881-f077-437a-3db3d112cff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=bdd5ee95d8b6e8338c78e21845dfa5e204386de1b5767ec990a880424cc4a46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301f1194-f881-f077-437a-3db3d112cff3.flac&x-id=GetObject,0.271550149,4639
LTam-2019-05-26_23-20.flac,2019 Leisure Town,2019,5,26,23,20,sp33,Simple Call,44.40000153,45.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/8069d82f-f0e1-cdbd-fa0c-578411b31e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=80a1fca8a17916d1cf3e5a41b40b1e614dbd902dac242820b106669ad5d7ee9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8069d82f-f0e1-cdbd-fa0c-578411b31e0a.flac&x-id=GetObject,0.273428261,4639
LTam-2019-05-26_23-40.flac,2019 Leisure Town,2019,5,26,23,40,sp33,Simple Call,28.09600067,29.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/a718862f-fe25-a3b0-54e6-ae0d0420bc1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=3e1fa28e141f1d6a499337e73e5e85514fa17a2d95998a02cedcd2cb786b28ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da718862f-fe25-a3b0-54e6-ae0d0420bc1e.flac&x-id=GetObject,0.285429299,4639
LTam-2019-05-27_00-20.flac,2019 Leisure Town,2019,5,27,0,20,sp33,Simple Call,54.13866806,55.68000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/f0d3a81c-fc0f-fcf8-36f3-d0f06d4c4c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4f00ff2f26baec5619d27c3d5a988b92a2506038a470514ff5cabd6ac844de37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d3a81c-fc0f-fcf8-36f3-d0f06d4c4c62.flac&x-id=GetObject,0.248036325,4639
LTam-2019-05-27_00-40.flac,2019 Leisure Town,2019,5,27,0,40,sp33,Simple Call,1.648000002,3.189333439,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/fd83cf54-a501-5b20-ac3b-d09370f2707e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=d654ed67c2956469d94371a62be877aa59a79593532a39329b89387d5f89f48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd83cf54-a501-5b20-ac3b-d09370f2707e.flac&x-id=GetObject,0.282721221,4639
LTam-2019-05-27_01-00.flac,2019 Leisure Town,2019,5,27,1,0,sp33,Simple Call,19.15200043,20.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/uddjq5imsodv/0614ef91-ebe8-c14e-f79f-ac7abf5d6986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=0d7ace0fc4124d30965a16ab6f9af604983561f7a5d4267dd99566a31370d2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0614ef91-ebe8-c14e-f79f-ac7abf5d6986.flac&x-id=GetObject,0.277073979,4639
