recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-08_23-20.WAV,2023 Kern - HQ2,2023,6,8,23,20,Pseudacris regilla,Common Song,0.245333329,1.461333275,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/fdae8662-a317-4fb0-9bfa-6c77af0e8174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f553283232f0784e1ecd2f6777dea9cbdf2419e90517f61b7122288818ecb557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdae8662-a317-4fb0-9bfa-6c77af0e8174.flac&x-id=GetObject,0.251527578,48470
KRHQ2am-2023-06-08_23-40.WAV,2023 Kern - HQ2,2023,6,8,23,40,Pseudacris regilla,Common Song,15.6906662,16.9066658,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/6feda790-0d93-4ed8-84ce-13d2848d758c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=390ded3bb002f00098c628d517d4ffc14864a920744945b8ef020fb14558deaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6feda790-0d93-4ed8-84ce-13d2848d758c.flac&x-id=GetObject,0.251961797,48470
KRHQ2am-2023-06-09_00-00.WAV,2023 Kern - HQ2,2023,6,9,0,0,Pseudacris regilla,Common Song,22.03199959,23.24799919,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/26aaa0b9-b2c8-40ee-b5ba-60be8b6fff28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=6730b9797178aeb8eb4b221af6276dc42f55e5c8faea89f03fa6e073f00fe37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26aaa0b9-b2c8-40ee-b5ba-60be8b6fff28.flac&x-id=GetObject,0.247725725,48470
KRHQ2am-2023-06-09_00-20.WAV,2023 Kern - HQ2,2023,6,9,0,20,Pseudacris regilla,Common Song,48.00533295,49.22133255,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/e108cbfe-70d5-4d6d-b1c9-3a3f15b49906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=5306ee6b9e3f0b7a417d17c0a9e18fc7a193a81c8be388006dfb78a125d9cf27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De108cbfe-70d5-4d6d-b1c9-3a3f15b49906.flac&x-id=GetObject,0.237762049,48470
KRHQ2am-2023-06-09_00-40.WAV,2023 Kern - HQ2,2023,6,9,0,40,Pseudacris regilla,Common Song,19.77066612,20.98666573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/b3f309a1-f639-4d66-b4a3-4aceb25010c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=7765e4104c6560a09cb94a975fba2b7d546152a77da9d3ab9263f7a841360acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f309a1-f639-4d66-b4a3-4aceb25010c6.flac&x-id=GetObject,0.339208156,48470
KRHQ2am-2023-06-09_01-00.WAV,2023 Kern - HQ2,2023,6,9,1,0,Pseudacris regilla,Common Song,37.49333191,38.70933151,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/a1c6f7af-9c81-4030-9081-f32338b7621d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=066f51ece3838360dfdb93ac1254d93f3876c3947acd7027fde00030f96394bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c6f7af-9c81-4030-9081-f32338b7621d.flac&x-id=GetObject,0.265974849,48470
KRHQ2am-2023-06-09_01-20.WAV,2023 Kern - HQ2,2023,6,9,1,20,Pseudacris regilla,Common Song,8.069333076,9.285333633,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/fc3327cc-30a9-4671-b385-0e0b375f21fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=900fb3934f2c03c77abb443b94ec00dc220127a9fd53a38d5d56262a22aa7b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc3327cc-30a9-4671-b385-0e0b375f21fe.flac&x-id=GetObject,0.280062556,48470
KRHQ2am-2023-06-09_01-40.WAV,2023 Kern - HQ2,2023,6,9,1,40,Pseudacris regilla,Common Song,53.0826683,54.29866791,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/c54dbb04-e370-426d-b6f9-a1528af3d498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f1f70b2c6f9fa9a4372100640a2838adf4516e920ce18b47c50d796a20633214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc54dbb04-e370-426d-b6f9-a1528af3d498.flac&x-id=GetObject,0.298877001,48470
KRHQ2am-2023-06-09_02-00.WAV,2023 Kern - HQ2,2023,6,9,2,0,Pseudacris regilla,Common Song,44.9173317,46.13333511,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/737fdec1-6a82-4908-bdc9-83e385d176f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a9b15ac2cba4ec81683e7d2a58888d94daca426b2176df2971acd080cdfec956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737fdec1-6a82-4908-bdc9-83e385d176f3.flac&x-id=GetObject,0.258212239,48470
KRHQ2am-2023-06-09_02-20.WAV,2023 Kern - HQ2,2023,6,9,2,20,Pseudacris regilla,Common Song,30.97599983,32.19200134,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/6d3fa871-7fba-4409-9aa6-107ca1f9c82b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4a39265e4463474673e9a373ad4a79f371958ef36c188d94267d71fa3fa520c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d3fa871-7fba-4409-9aa6-107ca1f9c82b.flac&x-id=GetObject,0.306205779,48470
KRHQ2am-2023-06-09_02-40.WAV,2023 Kern - HQ2,2023,6,9,2,40,Pseudacris regilla,Common Song,58.10133362,59.31733322,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/e75692a5-d4d6-4fe7-b48b-1a7f16dcd300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=3af30f88f074d8867d8973e64c6a742e3485a44da832420444e7a2e1eddf7cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75692a5-d4d6-4fe7-b48b-1a7f16dcd300.flac&x-id=GetObject,0.207831547,48470
KRHQ2am-2023-06-09_21-00.WAV,2023 Kern - HQ2,2023,6,9,21,0,Pseudacris regilla,Common Song,21.29599953,22.51199913,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/262f142c-5d7a-4302-adb2-f8384769b2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=5bbb747aea017ba762a2ecd3dc7d88c854408b3997f29568c465fb81200e0ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262f142c-5d7a-4302-adb2-f8384769b2bc.flac&x-id=GetObject,0.245422423,48470
KRHQ2am-2023-06-09_21-20.WAV,2023 Kern - HQ2,2023,6,9,21,20,Pseudacris regilla,Common Song,53.16266632,54.37866592,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/6e35fd4f-054e-496d-8172-b269b6bdcf61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=99708963dfd0ae0ad90c1e22e5a90c20bf48597084a9adcdf6521bb3d637610c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e35fd4f-054e-496d-8172-b269b6bdcf61.flac&x-id=GetObject,0.236028895,48470
KRHQ2am-2023-06-09_21-40.WAV,2023 Kern - HQ2,2023,6,9,21,40,Pseudacris regilla,Common Song,52.57066727,53.78666687,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/3d0b484d-9986-4bfa-80d9-1d9812c64681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c246620de09f02aaee6a27413e39cec199e70b5b68ae2d65d4f6ccb03bd6ed6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d0b484d-9986-4bfa-80d9-1d9812c64681.flac&x-id=GetObject,0.243639722,48470
KRHQ2am-2023-06-09_22-00.WAV,2023 Kern - HQ2,2023,6,9,22,0,Pseudacris regilla,Common Song,21.41866684,22.63466644,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/a555f6a9-0c81-4104-b84a-3e3d52d3fc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=e3afa8b1753bc835dd1319a380d810285c0f1205e0ef648d4f97263a03eee63f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da555f6a9-0c81-4104-b84a-3e3d52d3fc88.flac&x-id=GetObject,0.258473188,48470
KRHQ2am-2023-06-09_22-20.WAV,2023 Kern - HQ2,2023,6,9,22,20,Pseudacris regilla,Common Song,46.04800034,47.26399994,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/125f00b1-277d-4455-8a05-1fc19105184b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=e8c7f2f12afec54e9949e36c43cecf33b8941f9a41d0e312362ca29d547bddd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125f00b1-277d-4455-8a05-1fc19105184b.flac&x-id=GetObject,0.29811421,48470
KRHQ2am-2023-06-09_22-40.WAV,2023 Kern - HQ2,2023,6,9,22,40,Pseudacris regilla,Common Song,3.637333393,4.853333473,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/bcc9cbaf-06ab-4bb7-8411-386c5d835ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=791c376fd559d95976af0e20a910f833a68f3511f07536f58e78d8c37a4758ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc9cbaf-06ab-4bb7-8411-386c5d835ef4.flac&x-id=GetObject,0.242982835,48470
KRHQ2am-2023-06-09_23-00.WAV,2023 Kern - HQ2,2023,6,9,23,0,Pseudacris regilla,Common Song,5.407999992,6.624000072,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/223b2aa9-a4c7-49e8-8036-dd84381251b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=4f44e96fbf3dd59f03e990d53c612cf9ac177b0aa36d3950fa6db20d45f790d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D223b2aa9-a4c7-49e8-8036-dd84381251b5.flac&x-id=GetObject,0.246193811,48470
KRHQ2am-2023-06-09_23-20.WAV,2023 Kern - HQ2,2023,6,9,23,20,Pseudacris regilla,Common Song,53.05599976,54.27199936,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/c67b5ef6-3fad-4b7f-8144-b0e6fc978001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=bfe53707fde2858225105bceb68a52e7fffbbbab764c410e1b087f114b62f1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc67b5ef6-3fad-4b7f-8144-b0e6fc978001.flac&x-id=GetObject,0.218672872,48470
KRHQ2am-2023-06-09_23-40.WAV,2023 Kern - HQ2,2023,6,9,23,40,Pseudacris regilla,Common Song,38.39466476,39.61066818,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/50a54f63-53b5-4759-8b73-4c3145af5141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=8d051c307b3fe7791f12a9bc105f0b3417c820b57043713c12dc721bb89c883e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a54f63-53b5-4759-8b73-4c3145af5141.flac&x-id=GetObject,0.283217996,48470
KRHQ2am-2023-06-10_00-00.WAV,2023 Kern - HQ2,2023,6,10,0,0,Pseudacris regilla,Common Song,12.90133381,14.11733341,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/ea82f231-e163-48b0-94d1-7f457c801f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=0a226964a28f532c7daed8959f5cd30cada47f1c52b2500c9b3080c2411a1c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea82f231-e163-48b0-94d1-7f457c801f57.flac&x-id=GetObject,0.2512016,48470
KRHQ2am-2023-06-10_01-40.WAV,2023 Kern - HQ2,2023,6,10,1,40,Pseudacris regilla,Common Song,34.14933395,35.36533356,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/44ed3879-4463-4f64-8303-48d67215c32f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=dc06614e3a8cf4bdf72dd76a51f8de3a2abe144dac0e514ebefa2a31ba6b34fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ed3879-4463-4f64-8303-48d67215c32f.flac&x-id=GetObject,0.200009882,48470
KRHQ2am-2023-06-10_04-40.WAV,2023 Kern - HQ2,2023,6,10,4,40,Pseudacris regilla,Common Song,16.97599983,18.19199944,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/7e841f79-aa6a-498d-aff4-be39d23e5a0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=df67c06f9a7997dfa18a5a65bc83a18b123a11de13bf414e379c81c39d4a2e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e841f79-aa6a-498d-aff4-be39d23e5a0d.flac&x-id=GetObject,0.272672951,48470
KRHQ2am-2023-06-10_05-20.WAV,2023 Kern - HQ2,2023,6,10,5,20,Pseudacris regilla,Common Song,17.92000008,19.13599968,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/7c378388-c083-4b78-bf30-3699818094e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=31df0299a646fea69b203a66b117c253a1a1878cefd4bc199edafebd21b783b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c378388-c083-4b78-bf30-3699818094e7.flac&x-id=GetObject,0.228880927,48470
KRHQ2am-2023-06-12_00-20.WAV,2023 Kern - HQ2,2023,6,12,0,20,Pseudacris regilla,Common Song,2.218666553,3.434666634,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/a95db855-8d24-4011-9d1d-7b6a443f1548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=f4e0c72b090921fdde562e4ac664b9e534d4e42330e72aa832ae178b0d99e506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95db855-8d24-4011-9d1d-7b6a443f1548.flac&x-id=GetObject,0.220689908,48470
KRHQ2am-2023-06-12_00-40.WAV,2023 Kern - HQ2,2023,6,12,0,40,Pseudacris regilla,Common Song,55.28533173,56.50133514,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/6b2f49e3-e84a-42a4-9a93-65825c63a90a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=29a3ef765571e169d04c6e4a130d3ae02d1086b7eea7cee6ecfde608b5d3443b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2f49e3-e84a-42a4-9a93-65825c63a90a.flac&x-id=GetObject,0.23553589,48470
KRHQ2am-2023-06-12_01-20.WAV,2023 Kern - HQ2,2023,6,12,1,20,Pseudacris regilla,Common Song,53.18933487,54.40533447,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/044158a7-21a1-45c0-b17b-b00f1f9a9f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=5548cbd52956ad9be01ee9f912d9970377338d756e0c6cea0a8c65f4e3e22b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044158a7-21a1-45c0-b17b-b00f1f9a9f56.flac&x-id=GetObject,0.242668614,48470
KRHQ2am-2023-06-12_01-40.WAV,2023 Kern - HQ2,2023,6,12,1,40,Pseudacris regilla,Common Song,29.79733276,31.01333427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/de311b89-0be5-497d-8a6c-8c3454eeefe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1153c4a34398724c30002d204ffe92696c65af877f1dadd66f81d6a344271a0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde311b89-0be5-497d-8a6c-8c3454eeefe4.flac&x-id=GetObject,0.204539061,48470
KRHQ2am-2023-06-13_01-00.WAV,2023 Kern - HQ2,2023,6,13,1,0,Pseudacris regilla,Common Song,31.93600082,33.15200043,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/53f3d905-ee9a-47fc-816e-96521cc70a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1171da4c20740ffcc6f50eda76fd2fa9bfacad259b21390515bf7113c63545da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f3d905-ee9a-47fc-816e-96521cc70a02.flac&x-id=GetObject,0.205274642,48470
KRHQ2am-2023-06-13_01-20.WAV,2023 Kern - HQ2,2023,6,13,1,20,Pseudacris regilla,Common Song,53.87200165,55.08800125,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/84c97d82-a135-424a-93fc-9e229ffcb8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=f9649954f03a52b6374ec8f6764ea1ee9c7ff4e6755120d98b44c3a4f88cf386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c97d82-a135-424a-93fc-9e229ffcb8db.flac&x-id=GetObject,0.226664096,48470
KRHQ2am-2023-06-13_01-40.WAV,2023 Kern - HQ2,2023,6,13,1,40,Pseudacris regilla,Common Song,37.08800125,38.30400085,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/35df21e4-8203-49e5-b089-0b3845dc71a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=cc424bf8444b13539e333cbaccf443e6e54cdcd287e68fe3bb86eabf75a5029b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35df21e4-8203-49e5-b089-0b3845dc71a9.flac&x-id=GetObject,0.209820196,48470
