recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-09_13-40.WAV,2023 Kern - HQ2,2023,6,9,13,40,Agelaius tricolor,Alternative Song 2,8.181333542,8.586667061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/m56lav68uxig/de540ad1-1078-41ae-909f-b8ab833b491f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=3436b01acd15b7d6a106a029810637df71f01d0f12bf3cf9145b29cf0497af05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde540ad1-1078-41ae-909f-b8ab833b491f.flac&x-id=GetObject,0.400749236,48470
KRHQ2am-2023-06-09_19-20.WAV,2023 Kern - HQ2,2023,6,9,19,20,Agelaius tricolor,Alternative Song 2,15.93599987,16.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/aa875d71-bfd8-4fbc-8cd7-847858e19ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=8e01f250beb49ae8f302d6effe365a745af4e76a22b4fc2298b5f0c36d976e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa875d71-bfd8-4fbc-8cd7-847858e19ede.flac&x-id=GetObject,0.2899625,48470
KRHQ2am-2023-06-10_07-00.WAV,2023 Kern - HQ2,2023,6,10,7,0,Agelaius tricolor,Alternative Song 2,27.62666702,28.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/f833271e-ea9f-4f70-857a-3766e3102173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c0b2132a85a7b0f930cfdadc1ec51251aa66e9d5118311d88a2e43a81c34ccbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df833271e-ea9f-4f70-857a-3766e3102173.flac&x-id=GetObject,0.299948573,48470
KRHQ2am-2023-06-10_07-40.WAV,2023 Kern - HQ2,2023,6,10,7,40,Agelaius tricolor,Alternative Song 2,26.36266708,26.76799965,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/be1cd6b5-bc6f-4baf-b4a2-6a929ffe2592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=93fe77fc11ef5204334eab7282f8a7eb895e2c095e181fd2efcbd42d14487651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1cd6b5-bc6f-4baf-b4a2-6a929ffe2592.flac&x-id=GetObject,0.268971711,48470
KRHQ2am-2023-06-10_08-00.WAV,2023 Kern - HQ2,2023,6,10,8,0,Agelaius tricolor,Alternative Song 2,15.14666653,15.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/47dd1c46-169f-475a-9114-021e0def89e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=5e66044afbc8b88ff272208f70109cb5678a0ce51f071084b8e674cbedc9fd0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47dd1c46-169f-475a-9114-021e0def89e6.flac&x-id=GetObject,0.28042087,48470
KRHQ2am-2023-06-10_09-20.WAV,2023 Kern - HQ2,2023,6,10,9,20,Agelaius tricolor,Alternative Song 2,17.81866646,18.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/32419877-964c-41be-ae60-d3bedfe3e757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=893386488fbfaca3e1c4aa14814f89fdd5ddf471cae6ab3bd0fbd2cbc553784d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32419877-964c-41be-ae60-d3bedfe3e757.flac&x-id=GetObject,0.335336983,48470
KRHQ2am-2023-06-10_09-40.WAV,2023 Kern - HQ2,2023,6,10,9,40,Agelaius tricolor,Alternative Song 2,4.320000172,4.725333214,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/2caee6bc-c460-4610-9d25-55e56e940da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=36508c0219eaecbe73ac837d01116e79718c29cf0b5306f58d86c3ddb6fbfb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2caee6bc-c460-4610-9d25-55e56e940da9.flac&x-id=GetObject,0.277027667,48470
KRHQ2am-2023-06-10_10-40.WAV,2023 Kern - HQ2,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,49.49866486,49.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/17614789-0a8a-420d-990b-66688cf5bfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=1482a9e49599c4660afca3b8346e724a7685bc53e0759b91a5b304dbf0753908&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17614789-0a8a-420d-990b-66688cf5bfb3.flac&x-id=GetObject,0.367252439,48470
KRHQ2am-2023-06-10_11-40.WAV,2023 Kern - HQ2,2023,6,10,11,40,Agelaius tricolor,Alternative Song 2,1.008000016,1.413333297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/dde9ebb2-d133-4822-9a59-b435fb5e1af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=2e205e5af03e2dac21e6f1391aef0f2c7f8bd97bd6c363e45fe2706b49387c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde9ebb2-d133-4822-9a59-b435fb5e1af7.flac&x-id=GetObject,0.348514587,48470
KRHQ2am-2023-06-10_12-20.WAV,2023 Kern - HQ2,2023,6,10,12,20,Agelaius tricolor,Alternative Song 2,47.83466721,48.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/79c3666d-29e5-46d6-8a95-4dd23ea50cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=66c0034ec04ef96ea981ebd35b6c8c1a8bf3e63c534b48dfc80a592b4d967258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c3666d-29e5-46d6-8a95-4dd23ea50cbe.flac&x-id=GetObject,0.353763044,48470
KRHQ2am-2023-06-10_14-00.WAV,2023 Kern - HQ2,2023,6,10,14,0,Agelaius tricolor,Alternative Song 2,39.73333359,40.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/df592c07-a402-4925-b038-b719f7041b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=0e3cd41c5971335ebc049fd5609f67bb6cff95a473f55c0130164d2c8a3e4f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf592c07-a402-4925-b038-b719f7041b1d.flac&x-id=GetObject,0.252811879,48470
KRHQ2am-2023-06-10_14-40.WAV,2023 Kern - HQ2,2023,6,10,14,40,Agelaius tricolor,Alternative Song 2,4.096000195,4.501333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/382c5f24-6aef-442e-a3de-32023b9412f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=c6524c34282046a366a851236e0c2c8c58f255132337290650579acc7ff717f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382c5f24-6aef-442e-a3de-32023b9412f6.flac&x-id=GetObject,0.313425124,48470
KRHQ2am-2023-06-10_15-00.WAV,2023 Kern - HQ2,2023,6,10,15,0,Agelaius tricolor,Alternative Song 2,59.45066833,59.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/94a24708-0a7d-4102-8f37-d9fae8123607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=3b000c3d70ac261fa673884f59dd6687a3166835297ad2c4f37ca6e28a6cde01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a24708-0a7d-4102-8f37-d9fae8123607.flac&x-id=GetObject,0.253332704,48470
KRHQ2am-2023-06-10_15-20.WAV,2023 Kern - HQ2,2023,6,10,15,20,Agelaius tricolor,Alternative Song 2,37.70666504,38.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/m56lav68uxig/a33d56b5-80f9-45c0-b406-a0d03234183b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=810a73e6f82299e154f78df21f850fa9662b416636e69c7db0f0c079f4432c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33d56b5-80f9-45c0-b406-a0d03234183b.flac&x-id=GetObject,0.27129814,48470
KRHQ2am-2023-06-10_18-00.WAV,2023 Kern - HQ2,2023,6,10,18,0,Agelaius tricolor,Alternative Song 2,27.47733307,27.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/48b4d7bf-a240-4cf9-854b-b75180af68d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=2c94ab73ec7a664d78f107c3b970028c56c8e14ba1fdbc13beddba0320926b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b4d7bf-a240-4cf9-854b-b75180af68d2.flac&x-id=GetObject,0.245171592,48470
KRHQ2am-2023-06-10_19-40.WAV,2023 Kern - HQ2,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,17.14133263,17.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/ec94cc95-0e1e-4ca7-85cf-dd8d643e1aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=e446fea4b91014616f21879a8e11129683616de99e632bb2aff11897ce3c1095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec94cc95-0e1e-4ca7-85cf-dd8d643e1aed.flac&x-id=GetObject,0.379227638,48470
KRHQ2am-2023-06-11_06-20.WAV,2023 Kern - HQ2,2023,6,11,6,20,Agelaius tricolor,Alternative Song 2,20.9173336,21.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/827aa3ec-494b-4e36-bd3e-ded70e752d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f311fe09cabfca40e85d4d2a5aa2604889b0ee8241f5d6c5a9568ab6b944204a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827aa3ec-494b-4e36-bd3e-ded70e752d96.flac&x-id=GetObject,0.285072565,48470
KRHQ2am-2023-06-11_06-40.WAV,2023 Kern - HQ2,2023,6,11,6,40,Agelaius tricolor,Alternative Song 2,4.176000118,4.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/274da5e0-1b7c-4e28-9ad8-00d22c81bd0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002633Z&X-Amz-Expires=604800&X-Amz-Signature=cbb3c4a2629ca0eccda3748053c3c6f692cfdd44557ff84312d2ed383c3548e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274da5e0-1b7c-4e28-9ad8-00d22c81bd0c.flac&x-id=GetObject,0.291772813,48470
KRHQ2am-2023-06-11_07-20.WAV,2023 Kern - HQ2,2023,6,11,7,20,Agelaius tricolor,Alternative Song 2,58.60800171,59.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/634526b8-35b8-4c4a-b599-afc3d4b89bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=ed154c108db8cdb0d012c674133dabc5754d763791442ef45ee9c0675df74ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D634526b8-35b8-4c4a-b599-afc3d4b89bf8.flac&x-id=GetObject,0.402942926,48470
KRHQ2am-2023-06-11_07-40.WAV,2023 Kern - HQ2,2023,6,11,7,40,Agelaius tricolor,Alternative Song 2,21.60533333,22.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/ea670f48-1676-4017-9901-be7c174d3bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=8e82dba7d91aa55e9af68d020ee7c3f21cbfa10d9e4b0afe9f2c9d1c2d356b23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea670f48-1676-4017-9901-be7c174d3bde.flac&x-id=GetObject,0.362567037,48470
KRHQ2am-2023-06-11_10-40.WAV,2023 Kern - HQ2,2023,6,11,10,40,Agelaius tricolor,Alternative Song 2,23.26399994,23.6693325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/84d2b4c0-8ad1-45d8-bd71-301290118a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=0888d181eb64fcd940b2dd75d38dc5e6e8ea0b6b680092b1e41eab0726f8251f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d2b4c0-8ad1-45d8-bd71-301290118a8a.flac&x-id=GetObject,0.254242688,48470
KRHQ2am-2023-06-11_12-20.WAV,2023 Kern - HQ2,2023,6,11,12,20,Agelaius tricolor,Alternative Song 2,51.78666687,52.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/623fc186-ad4b-4fc2-9cdc-66facd4c1068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=a1842544c37b6363e39cbd410850bd1c625fa6e61c3c3083bc4e65f099aea746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623fc186-ad4b-4fc2-9cdc-66facd4c1068.flac&x-id=GetObject,0.309350789,48470
KRHQ2am-2023-06-11_14-00.WAV,2023 Kern - HQ2,2023,6,11,14,0,Agelaius tricolor,Alternative Song 2,21.61066628,22.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/f0b2a722-dd3e-4387-b209-8829ad476736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002629Z&X-Amz-Expires=604800&X-Amz-Signature=f9fc538d9ebcadebe0700a913e9425acac080ab8d3678c81a3eb356a45733128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0b2a722-dd3e-4387-b209-8829ad476736.flac&x-id=GetObject,0.291722208,48470
KRHQ2am-2023-06-11_14-40.WAV,2023 Kern - HQ2,2023,6,11,14,40,Agelaius tricolor,Alternative Song 2,34.88000107,35.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/m56lav68uxig/bb36b88d-c58f-4863-ac2f-bce3665eb1f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=248e4f51bcfdbada749e0ba68c652f91f4b6689310e9956a4673870fe5ff16c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb36b88d-c58f-4863-ac2f-bce3665eb1f5.flac&x-id=GetObject,0.308000416,48470
KRHQ2am-2023-06-12_08-00.WAV,2023 Kern - HQ2,2023,6,12,8,0,Agelaius tricolor,Alternative Song 2,44.85866547,45.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/3cc5c068-b724-4450-92c2-d84950a80bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=f06e92c12c0268da8d74c7638e53bd6f6aa422ca010c09c982da07411640159a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc5c068-b724-4450-92c2-d84950a80bb8.flac&x-id=GetObject,0.254943341,48470
KRHQ2am-2023-06-12_08-20.WAV,2023 Kern - HQ2,2023,6,12,8,20,Agelaius tricolor,Alternative Song 2,37.15200043,37.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/6ff7af2f-f2a4-4c60-ba9c-a75543329f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=2074eb3b0e8b4dba62181db3bd1bd2bfbbfeb72fe3bb6de4ab527310882b6fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff7af2f-f2a4-4c60-ba9c-a75543329f84.flac&x-id=GetObject,0.374481976,48470
KRHQ2am-2023-06-12_08-40.WAV,2023 Kern - HQ2,2023,6,12,8,40,Agelaius tricolor,Alternative Song 2,54.01599884,54.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/cc246a94-a2a2-46e6-a1a3-098972c22df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=a1101d3157d1c514044e1b190d3ca0c807efcabbf0700e6ecc019e22f5063dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc246a94-a2a2-46e6-a1a3-098972c22df7.flac&x-id=GetObject,0.272882015,48470
KRHQ2am-2023-06-12_09-00.WAV,2023 Kern - HQ2,2023,6,12,9,0,Agelaius tricolor,Alternative Song 2,18.28800011,18.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/28dfa901-5119-4290-96fa-145b7b62775d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1e4d2dbd95876844b1ce76c409b6cd5021d47d09f6e269218f235e9d105576b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28dfa901-5119-4290-96fa-145b7b62775d.flac&x-id=GetObject,0.259733289,48470
KRHQ2am-2023-06-12_09-20.WAV,2023 Kern - HQ2,2023,6,12,9,20,Agelaius tricolor,Alternative Song 2,27.60533333,28.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m56lav68uxig/2a129f2f-9bd0-4e25-9a3e-719239efcd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=44ff297597d53deb38a025167b6fe9327a2632bcd6c94f47807a31faf6b3b10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a129f2f-9bd0-4e25-9a3e-719239efcd7d.flac&x-id=GetObject,0.301464438,48470
KRHQ2am-2023-06-12_19-20.WAV,2023 Kern - HQ2,2023,6,12,19,20,Agelaius tricolor,Alternative Song 2,26.77866745,27.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/85e9ac34-0256-4cd9-b458-e6b2da52ec31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=c0fbf690fcd79f55fc6b397c7785e92922cd437def45601d154d96544e13c6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e9ac34-0256-4cd9-b458-e6b2da52ec31.flac&x-id=GetObject,0.258190274,48470
KRHQ2am-2023-06-28_20-20.WAV,2023 Kern - HQ2,2023,6,28,20,20,Agelaius tricolor,Alternative Song 2,46.93333435,47.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/834fce0e-419a-4136-bb59-050a1d79b8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e03ca8f49be08d4ecffafa07d4b02e63763ceba1e9a22639209900a88f598dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834fce0e-419a-4136-bb59-050a1d79b8f6.flac&x-id=GetObject,0.28456369,48470
