recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-27_18-00.WAV,2023 Kern - HQ2,2023,6,27,18,0,Agelaius tricolor,Simple Call 2,10.82666683,11.2213335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/65525cc3-a813-40f8-b567-1b6af20a9689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=59d0c3c97514d6da83c72b92bf680dc5ed62ae89175b3dc394d583105ac4eeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65525cc3-a813-40f8-b567-1b6af20a9689.flac&x-id=GetObject,0.492669195,48470
KRHQ2am-2023-06-27_18-20.WAV,2023 Kern - HQ2,2023,6,27,18,20,Agelaius tricolor,Simple Call 2,27.98399925,28.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/3043a034-a04e-42bf-a14a-f19530c41175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=1bb63a9f1bce0084fb0adf136b589cd9febe4190be2863954a32213f162c325b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3043a034-a04e-42bf-a14a-f19530c41175.flac&x-id=GetObject,0.567052305,48470
KRHQ2am-2023-06-27_19-00.WAV,2023 Kern - HQ2,2023,6,27,19,0,Agelaius tricolor,Simple Call 2,44.53866577,44.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/401228e6-efb6-4bf7-bb1b-f0a4acc19233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f139a7f9b7d2bb0d4d2b0b15201324296504575e4cfbbe34ccbad677eafb84d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401228e6-efb6-4bf7-bb1b-f0a4acc19233.flac&x-id=GetObject,0.455679446,48470
KRHQ2am-2023-06-27_19-20.WAV,2023 Kern - HQ2,2023,6,27,19,20,Agelaius tricolor,Simple Call 2,38.03733444,38.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/8cdc830e-0e6b-4b34-ba80-b5171d0368d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a77286a3821b5ecd4d8a9ca17acada4a78624b66072a5f92de6a2b505bae7a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cdc830e-0e6b-4b34-ba80-b5171d0368d8.flac&x-id=GetObject,0.492827624,48470
KRHQ2am-2023-06-27_20-00.WAV,2023 Kern - HQ2,2023,6,27,20,0,Agelaius tricolor,Simple Call 2,0.170666665,0.565333307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/6e772f59-a41d-4c69-a8bf-777038ee30cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=21c49071ec733a769e9734daf6836e59d0fdb390f5d0b170873f9ad27b87b1c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e772f59-a41d-4c69-a8bf-777038ee30cd.flac&x-id=GetObject,0.525647521,48470
KRHQ2am-2023-06-27_20-20.WAV,2023 Kern - HQ2,2023,6,27,20,20,Agelaius tricolor,Simple Call 2,11.5253334,11.92000008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/51effde3-d53c-4361-b77b-6d30c0594fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=86ea18add6a4f551c0952b7bf300a93bc2542d4075f81e70b698d960d4cad1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51effde3-d53c-4361-b77b-6d30c0594fc9.flac&x-id=GetObject,0.550625384,48470
KRHQ2am-2023-06-28_05-40.WAV,2023 Kern - HQ2,2023,6,28,5,40,Agelaius tricolor,Simple Call 2,14.82666683,15.2213335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/193f700e-2836-436c-acb4-6197b300042c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=57cfe3e4c198f870621b402e5a8618b25b32222a78d5a2225b0f584bf9eb89f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193f700e-2836-436c-acb4-6197b300042c.flac&x-id=GetObject,0.530380607,48470
KRHQ2am-2023-06-28_06-00.WAV,2023 Kern - HQ2,2023,6,28,6,0,Agelaius tricolor,Simple Call 2,19.0826664,19.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/584f0c30-9f99-4f13-b60a-b18ac6cfbc26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=c6e789c4483cbec37252f3c8ddf06b54c16f289bf188bb87fbcbbea9573e12f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584f0c30-9f99-4f13-b60a-b18ac6cfbc26.flac&x-id=GetObject,0.570064962,48470
KRHQ2am-2023-06-28_06-40.WAV,2023 Kern - HQ2,2023,6,28,6,40,Agelaius tricolor,Simple Call 2,13.31200027,13.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/be81b81c-0ddf-4729-9bca-47ad56b677ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=6de2e20f1c99a65a9d8a615b982a1d3e342e2bdb1da29faa2b1191a6017fb526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe81b81c-0ddf-4729-9bca-47ad56b677ca.flac&x-id=GetObject,0.592624366,48470
KRHQ2am-2023-06-28_07-00.WAV,2023 Kern - HQ2,2023,6,28,7,0,Agelaius tricolor,Simple Call 2,46.84799957,47.24266815,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/0bb9bf54-452d-4017-b41d-3a0205956ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=82b14aa10ef70f3ad15e93780a35eab2fbc7b4396c3a36dbdaa708e6fcdf0985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb9bf54-452d-4017-b41d-3a0205956ffe.flac&x-id=GetObject,0.558772922,48470
KRHQ2am-2023-06-28_07-20.WAV,2023 Kern - HQ2,2023,6,28,7,20,Agelaius tricolor,Simple Call 2,57.28533173,57.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/47ba96da-f564-4463-9cf3-f67755919ec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e02772a0882b399729b626509462d55a08c1881fd6db180490a3bc85c397df30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ba96da-f564-4463-9cf3-f67755919ec0.flac&x-id=GetObject,0.449877471,48470
KRHQ2am-2023-06-28_07-40.WAV,2023 Kern - HQ2,2023,6,28,7,40,Agelaius tricolor,Simple Call 2,23.18400002,23.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/6a2089af-1737-45e9-96d1-690cf6249539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=d111e8f463003879dadd20d7d60766b3c720696c749f8ab515af9bc68b5cd872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2089af-1737-45e9-96d1-690cf6249539.flac&x-id=GetObject,0.54738301,48470
KRHQ2am-2023-06-28_08-00.WAV,2023 Kern - HQ2,2023,6,28,8,0,Agelaius tricolor,Simple Call 2,30.85333252,31.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/72d6ac28-7044-4222-b984-eca48f63daf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=81b4ffa1bdbb2622ce6189fdc11c62bd9937a0a46ce3a2a1ebfa48ad68caa2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72d6ac28-7044-4222-b984-eca48f63daf8.flac&x-id=GetObject,0.565918028,48470
KRHQ2am-2023-06-28_08-40.WAV,2023 Kern - HQ2,2023,6,28,8,40,Agelaius tricolor,Simple Call 2,58.87466812,59.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/f573936e-4564-4206-8511-737b60939b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ebfcc9950c746636befd4627d71b375805da23a4ae713996c580508c9bd45cc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df573936e-4564-4206-8511-737b60939b00.flac&x-id=GetObject,0.50758189,48470
KRHQ2am-2023-06-28_09-00.WAV,2023 Kern - HQ2,2023,6,28,9,0,Agelaius tricolor,Simple Call 2,50.43733215,50.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/e12d8393-f580-46e9-917c-bbd67170e03b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=593ff56ed5515036bb1ae1857a01962f636f62c7a83bb34a3ba3566266ad813b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12d8393-f580-46e9-917c-bbd67170e03b.flac&x-id=GetObject,0.542955518,48470
KRHQ2am-2023-06-28_09-20.WAV,2023 Kern - HQ2,2023,6,28,9,20,Agelaius tricolor,Simple Call 2,12.36266708,12.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/ff687d0f-19dd-4279-947a-de98961645aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=1f6f6df9a5699632e0f33385312354e900843b338739850fdafc83da0a631466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff687d0f-19dd-4279-947a-de98961645aa.flac&x-id=GetObject,0.601659596,48470
KRHQ2am-2023-06-28_09-40.WAV,2023 Kern - HQ2,2023,6,28,9,40,Agelaius tricolor,Simple Call 2,41.19466782,41.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/192e03e3-0637-42a0-8f38-64d9c735db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=95827b71360ce18e283bc16fca3a72eaadafa856b70ecde29c4bf80c9e97d988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192e03e3-0637-42a0-8f38-64d9c735db81.flac&x-id=GetObject,0.562373936,48470
KRHQ2am-2023-06-28_10-00.WAV,2023 Kern - HQ2,2023,6,28,10,0,Agelaius tricolor,Simple Call 2,43.93066788,44.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/cbce8636-7ff6-4314-b853-aeede54768a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=6b0c2a359aa0adc4479b0ccc766e78b5c97fe247e2d7c9bdf16f374b37845270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbce8636-7ff6-4314-b853-aeede54768a6.flac&x-id=GetObject,0.592097461,48470
KRHQ2am-2023-06-28_10-20.WAV,2023 Kern - HQ2,2023,6,28,10,20,Agelaius tricolor,Simple Call 2,6.085333347,6.480000019,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/b51100cc-fbbd-4f2e-8c2c-8c760d950d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=3c2f67b620f73d7593419bbdeb2f3c4cfba34bdc663c15d3b5262316d50d01e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51100cc-fbbd-4f2e-8c2c-8c760d950d63.flac&x-id=GetObject,0.512168407,48470
KRHQ2am-2023-06-28_10-40.WAV,2023 Kern - HQ2,2023,6,28,10,40,Agelaius tricolor,Simple Call 2,13.73333359,14.12800026,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/0b862546-e50d-4957-ad0b-6a4eae6306d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e59d0107d8de71070f265d4ed83baf367b1a6290fe7c5323ee8663ab3ba0fa37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b862546-e50d-4957-ad0b-6a4eae6306d1.flac&x-id=GetObject,0.602690578,48470
KRHQ2am-2023-06-28_11-00.WAV,2023 Kern - HQ2,2023,6,28,11,0,Agelaius tricolor,Simple Call 2,24.75733376,25.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/428982a5-84a9-4cbc-8217-cf5da265e007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=7d1cd3c7d57124d37b20c8d1176bee536d71269ecf5e499e497f2261cbd28f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428982a5-84a9-4cbc-8217-cf5da265e007.flac&x-id=GetObject,0.615622938,48470
KRHQ2am-2023-06-28_11-40.WAV,2023 Kern - HQ2,2023,6,28,11,40,Agelaius tricolor,Simple Call 2,40.64533234,41.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/2c6a5cfb-b069-4ca9-8b2e-c82671ca77f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=ac4860cd20fd13fd437c2f88bd91fe7058c4d82e5ea42e8a00854920de73ffae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6a5cfb-b069-4ca9-8b2e-c82671ca77f9.flac&x-id=GetObject,0.57323724,48470
KRHQ2am-2023-06-28_12-00.WAV,2023 Kern - HQ2,2023,6,28,12,0,Agelaius tricolor,Simple Call 2,53.78133392,54.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/191f7280-916d-4097-9c10-ee1310913edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=99e5ba147299ff83f4af4415a98b823dc0c4143932237a555639f8ac4444f86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191f7280-916d-4097-9c10-ee1310913edc.flac&x-id=GetObject,0.578374386,48470
KRHQ2am-2023-06-28_12-20.WAV,2023 Kern - HQ2,2023,6,28,12,20,Agelaius tricolor,Simple Call 2,24.4533329,24.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/12a2d700-1f8a-43f1-bbe9-44cc0331712e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=a22464e2d88c5312b4601f11588bca9570eac328511041a1093f5e58fee17404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a2d700-1f8a-43f1-bbe9-44cc0331712e.flac&x-id=GetObject,0.59244144,48470
KRHQ2am-2023-06-28_12-40.WAV,2023 Kern - HQ2,2023,6,28,12,40,Agelaius tricolor,Simple Call 2,45.63733292,46.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/a2b49542-3d14-4383-8e3a-e9f4f7f88609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=aa8d59134d807486df73959d4f1861917e532cc2dbbcd13fcfa87d43ab83493d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2b49542-3d14-4383-8e3a-e9f4f7f88609.flac&x-id=GetObject,0.604627013,48470
KRHQ2am-2023-06-28_13-00.WAV,2023 Kern - HQ2,2023,6,28,13,0,Agelaius tricolor,Simple Call 2,21.51466751,21.90933418,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/0658a9be-e786-4258-8780-16fae1899088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=bee932e1d6e2073b731c40dd0b62e9b50bed6a305445d5cf1a009f9c65a6c016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0658a9be-e786-4258-8780-16fae1899088.flac&x-id=GetObject,0.550395668,48470
KRHQ2am-2023-06-28_13-20.WAV,2023 Kern - HQ2,2023,6,28,13,20,Agelaius tricolor,Simple Call 2,2.282666683,2.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/48476be3-7fed-423d-903a-3dc3bfedcff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=6bc79998aedd2a261e83eb6bb5bc3d981f0827057cfa42bcf2a8ddd2082a6965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48476be3-7fed-423d-903a-3dc3bfedcff7.flac&x-id=GetObject,0.628323317,48470
KRHQ2am-2023-06-28_13-40.WAV,2023 Kern - HQ2,2023,6,28,13,40,Agelaius tricolor,Simple Call 2,54.1546669,54.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/9d0297af-a2f7-45fe-81ea-e31f57475cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=d24b4ddb65f47a498ae16d554d384415245b5d0ba7f2521f61b5a77211e10585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0297af-a2f7-45fe-81ea-e31f57475cfe.flac&x-id=GetObject,0.617073536,48470
KRHQ2am-2023-06-28_14-00.WAV,2023 Kern - HQ2,2023,6,28,14,0,Agelaius tricolor,Simple Call 2,41.97333145,42.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/5cb29f7c-a497-45ec-a54d-aad7d9cac739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=f221afff2ebaaaa5441e84a081de562f020774ae12a778426ed15570cd556d02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb29f7c-a497-45ec-a54d-aad7d9cac739.flac&x-id=GetObject,0.595649779,48470
KRHQ2am-2023-06-28_14-20.WAV,2023 Kern - HQ2,2023,6,28,14,20,Agelaius tricolor,Simple Call 2,34.04266739,34.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/0adc745c-2014-4f30-b195-c6736c4c7407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=03fd032e47a033febc81f65e5d93ef963779eb389f0b352d399de0dafa19fe2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adc745c-2014-4f30-b195-c6736c4c7407.flac&x-id=GetObject,0.601736069,48470
KRHQ2am-2023-06-28_14-40.WAV,2023 Kern - HQ2,2023,6,28,14,40,Agelaius tricolor,Simple Call 2,47.13600159,47.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/11deecf7-81d2-4474-a893-60d4d1d2afce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=98cd8a70c694a0e9fb3e2bbe81cf7a2ff23129bd2437b864ee4135d7ee749d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11deecf7-81d2-4474-a893-60d4d1d2afce.flac&x-id=GetObject,0.610153377,48470
