recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-07-19_07-20.WAV,2023 Kern - HQ2,2023,7,19,7,20,sp22,Simple Call,20.21333313,21.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/1df0b7b7-35b1-4ebf-a97f-b65d51570d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=e8b0db7c74db976bb9bd0271eebdc32e2b1df89918714534e3b211956dd84ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df0b7b7-35b1-4ebf-a97f-b65d51570d55.flac&x-id=GetObject,0.290694028,48470
KRHQ2am-2023-07-19_07-40.WAV,2023 Kern - HQ2,2023,7,19,7,40,sp22,Simple Call,53.61600113,54.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/ebacd870-11a9-49bd-96e9-05566c604a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=be924ada3b8dd8f6bf29f37cb738ecda15b00f7e5a9690e2c17f857a2f9b137d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debacd870-11a9-49bd-96e9-05566c604a7e.flac&x-id=GetObject,0.265916616,48470
KRHQ2am-2023-07-19_08-00.WAV,2023 Kern - HQ2,2023,7,19,8,0,sp22,Simple Call,13.05599976,14.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/3974f619-8395-41ad-9858-89eb6ae3d84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=cfe119423a85e6c4e4f7201f11988a9bdeb9bd7a1acf05792f69de27fe12d9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3974f619-8395-41ad-9858-89eb6ae3d84e.flac&x-id=GetObject,0.312289059,48470
KRHQ2am-2023-07-19_08-20.WAV,2023 Kern - HQ2,2023,7,19,8,20,sp22,Simple Call,55.54133224,56.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/765ed14b-b5ef-41bc-b86e-3aa0698537d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=a2756780aea5b3655c996c837fbf0ac389f5bec1c7a0c58b6c0c21e075c35b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765ed14b-b5ef-41bc-b86e-3aa0698537d0.flac&x-id=GetObject,0.277688712,48470
KRHQ2am-2023-07-19_08-40.WAV,2023 Kern - HQ2,2023,7,19,8,40,sp22,Simple Call,0.954666674,2.160000086,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/d38b8ece-71c6-40d3-b231-3224e97856e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=0a5cecf3ae4987ec71cf0c649030c6966387f07528251bcf67118678cf8775f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38b8ece-71c6-40d3-b231-3224e97856e3.flac&x-id=GetObject,0.287989318,48470
KRHQ2am-2023-07-19_09-00.WAV,2023 Kern - HQ2,2023,7,19,9,0,sp22,Simple Call,4.751999855,5.957333565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/f89ebb1e-305f-481f-acd7-67e5a19d72f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=7f36068e23ddf5c1a901aeb93223d7c34d0ef0e7971a158e113cb28152c8502c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89ebb1e-305f-481f-acd7-67e5a19d72f6.flac&x-id=GetObject,0.359824002,48470
KRHQ2am-2023-07-19_09-20.WAV,2023 Kern - HQ2,2023,7,19,9,20,sp22,Simple Call,39.59466553,40.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/3aaf2e85-76e2-426f-b722-54d45b627842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=deba5cebea75a930b2f80a9408d428e0b03c282e928eb67078e32c2607313637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aaf2e85-76e2-426f-b722-54d45b627842.flac&x-id=GetObject,0.312839717,48470
KRHQ2am-2023-07-19_09-40.WAV,2023 Kern - HQ2,2023,7,19,9,40,sp22,Simple Call,6.981333256,8.186666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/84b9c95b-3eb1-4360-8b42-0344e79e49e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=7be74aaf21ff4f4c979712e0892ae7bc6397fdbe0e451b4692499f0b6dd094a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84b9c95b-3eb1-4360-8b42-0344e79e49e5.flac&x-id=GetObject,0.222894117,48470
KRHQ2am-2023-07-19_10-00.WAV,2023 Kern - HQ2,2023,7,19,10,0,sp22,Simple Call,50.76266479,51.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/fa6cc227-dfc9-4fd8-9204-e2a528e5add7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=05c6b0d4a6c1b4cc7fd20f3adce5e507eea3b543e8240c281f9a1a4735fdf929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6cc227-dfc9-4fd8-9204-e2a528e5add7.flac&x-id=GetObject,0.284213543,48470
KRHQ2am-2023-07-19_10-20.WAV,2023 Kern - HQ2,2023,7,19,10,20,sp22,Simple Call,26.73066711,27.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/7b85b7db-2702-42dc-8dff-1b92f6c14b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=b0bd01f70733ccc19eb01ad828864173eb21d93f817227105cc01298075b261e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b85b7db-2702-42dc-8dff-1b92f6c14b4d.flac&x-id=GetObject,0.36114639,48470
KRHQ2am-2023-07-19_10-40.WAV,2023 Kern - HQ2,2023,7,19,10,40,sp22,Simple Call,28.82666588,30.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/4356a017-8709-41e0-9aa4-f3544f372649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=b4381461a961187d29efcc8a918738d194c9d099a26f37f54183882220a0ad36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4356a017-8709-41e0-9aa4-f3544f372649.flac&x-id=GetObject,0.22697942,48470
KRHQ2am-2023-07-19_11-00.WAV,2023 Kern - HQ2,2023,7,19,11,0,sp22,Simple Call,27.69599915,28.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/939f4757-10f6-48ec-925f-e6142a900118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=adde278010012ec27e6fef5bd6c287fef0b55f8e255e6ab91ac747c960a6da79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939f4757-10f6-48ec-925f-e6142a900118.flac&x-id=GetObject,0.253614485,48470
KRHQ2am-2023-07-19_11-20.WAV,2023 Kern - HQ2,2023,7,19,11,20,sp22,Simple Call,1.546666622,2.752000093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/62b37575-66c8-4f9a-bc7a-aff22917cc60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=8c7da4703bbd705f701c8f24dfce71e73f865bb49d70be1afeeecc0b370ec894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62b37575-66c8-4f9a-bc7a-aff22917cc60.flac&x-id=GetObject,0.256102264,48470
KRHQ2am-2023-07-19_12-00.WAV,2023 Kern - HQ2,2023,7,19,12,0,sp22,Simple Call,38.25066757,39.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/5a395dca-10e1-4ad2-b85e-c31b12641a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=302cf90ee71d49779d096fd732247bd98fc59b317f08e758cdeaf8cd9bf9b178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a395dca-10e1-4ad2-b85e-c31b12641a9d.flac&x-id=GetObject,0.290545881,48470
KRHQ2am-2023-07-19_12-20.WAV,2023 Kern - HQ2,2023,7,19,12,20,sp22,Simple Call,34.69333267,35.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/bb134891-42a1-49ca-a79b-10abb56fd9f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1eae46e00fa1fff944be54b38aa5378041348d3c54e85ffa55aef3869d733c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb134891-42a1-49ca-a79b-10abb56fd9f0.flac&x-id=GetObject,0.256077051,48470
KRHQ2am-2023-07-19_12-40.WAV,2023 Kern - HQ2,2023,7,19,12,40,sp22,Simple Call,24.42133331,25.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/eca94aea-9afd-4486-9c8f-894e2c42c6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1a7d5bb991586e489d5783967a7e318a6da455fa0ac3e482ad944b67c8c5788f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca94aea-9afd-4486-9c8f-894e2c42c6fe.flac&x-id=GetObject,0.27869451,48470
KRHQ2am-2023-07-19_13-00.WAV,2023 Kern - HQ2,2023,7,19,13,0,sp22,Simple Call,35.91466522,37.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/1476b69f-1a92-440b-b18f-f6af48a8213f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=1e01f644f9f1eb8980a5086a9be8815456c96dd6e108dc6f2439126820da9a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1476b69f-1a92-440b-b18f-f6af48a8213f.flac&x-id=GetObject,0.316415936,48470
KRHQ2am-2023-07-19_13-20.WAV,2023 Kern - HQ2,2023,7,19,13,20,sp22,Simple Call,47.65333176,48.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/83c7cf80-eefb-4679-88ad-ef23a6d7af3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=2d78261226eb575f58091d9382d7adc55f27f082ee2a6418259ac3497c966e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c7cf80-eefb-4679-88ad-ef23a6d7af3c.flac&x-id=GetObject,0.286670893,48470
KRHQ2am-2023-07-19_13-40.WAV,2023 Kern - HQ2,2023,7,19,13,40,sp22,Simple Call,5.78666687,6.992000103,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/94c345c4-6043-4af3-8962-d6430ae52552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=eaf1097bab4cdda078ebde3a8333ff3292440b9b29fd61932fb38130e5974ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94c345c4-6043-4af3-8962-d6430ae52552.flac&x-id=GetObject,0.259697974,48470
KRHQ2am-2023-07-19_14-00.WAV,2023 Kern - HQ2,2023,7,19,14,0,sp22,Simple Call,9.50399971,10.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/be3154a9-7f3d-4bca-91ef-842e52c4b48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=e23092a0dc23e1525b93cc6442d02c15dbb1ca2fbcb4ded05e96fba10093c788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3154a9-7f3d-4bca-91ef-842e52c4b48b.flac&x-id=GetObject,0.223807216,48470
KRHQ2am-2023-07-19_14-20.WAV,2023 Kern - HQ2,2023,7,19,14,20,sp22,Simple Call,58.32533264,59.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/7fb37c84-20b6-4262-b012-7d150a16e1f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=8dae0b05d9753cb7dc7105376e28df24761013fead3bc431e77142d3de7335d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb37c84-20b6-4262-b012-7d150a16e1f8.flac&x-id=GetObject,0.304720551,48470
KRHQ2am-2023-07-19_14-40.WAV,2023 Kern - HQ2,2023,7,19,14,40,sp22,Simple Call,0.570666671,1.776000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/1ff2c65f-7eee-465b-8a9d-ddbc70d76485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=62309b948bb8e3f1d6dfcf6a40d28485ff336ae7c27414d0950071baa5cb1c42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff2c65f-7eee-465b-8a9d-ddbc70d76485.flac&x-id=GetObject,0.315528393,48470
KRHQ2am-2023-07-19_15-00.WAV,2023 Kern - HQ2,2023,7,19,15,0,sp22,Simple Call,4.730666637,5.93599987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/1e6c75d1-545d-4a02-85d4-2e6e19657b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=7c4d760d91c73aa9a345b4eab51b3b37848a86638d6495f98e0cb1580aac8b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e6c75d1-545d-4a02-85d4-2e6e19657b74.flac&x-id=GetObject,0.258296996,48470
KRHQ2am-2023-07-19_15-20.WAV,2023 Kern - HQ2,2023,7,19,15,20,sp22,Simple Call,37.12533188,38.33066559,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/ffe63168-b799-4fb6-a22e-1d8ca67d2f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=887af81c29175786c0a241f3cc34f582587d6932dce43117b32f5b0341e601cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe63168-b799-4fb6-a22e-1d8ca67d2f84.flac&x-id=GetObject,0.237192452,48470
KRHQ2am-2023-07-19_15-40.WAV,2023 Kern - HQ2,2023,7,19,15,40,sp22,Simple Call,38.01599884,39.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/d999aca6-554a-4c9e-b16e-90b6590c2931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=511ba2dab75c3a2d58f72a984d9033624d971190661a0d44019b0e4e0193a982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd999aca6-554a-4c9e-b16e-90b6590c2931.flac&x-id=GetObject,0.3229132,48470
KRHQ2am-2023-07-19_16-00.WAV,2023 Kern - HQ2,2023,7,19,16,0,sp22,Simple Call,18.07999992,19.28533363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/d78c6203-d480-429c-a4c1-e8a3e99afc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=aba5f9458be68d9dcf45bcad1c252c78522d8aede67b74ac8e43d4b799c31b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78c6203-d480-429c-a4c1-e8a3e99afc2e.flac&x-id=GetObject,0.270016402,48470
KRHQ2am-2023-07-19_16-20.WAV,2023 Kern - HQ2,2023,7,19,16,20,sp22,Simple Call,42.25066757,43.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/dad2fd2d-ca65-4385-a99b-600ba6a8f0a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=ba122ea10f69c16d2d2b7d1eb9945796dbd83f60ba51ecc8b401eea3e10b0fea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddad2fd2d-ca65-4385-a99b-600ba6a8f0a9.flac&x-id=GetObject,0.292271197,48470
KRHQ2am-2023-07-19_16-40.WAV,2023 Kern - HQ2,2023,7,19,16,40,sp22,Simple Call,30.1439991,31.34933281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m56lav68uxig/391094b0-fda8-4bf2-8bff-96b89fec775e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=607572f1f4c2c5ab21f3929bb753053c35d44b058ff9444b44bde8d212c84b6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391094b0-fda8-4bf2-8bff-96b89fec775e.flac&x-id=GetObject,0.252937943,48470
KRHQ2am-2023-07-19_17-00.WAV,2023 Kern - HQ2,2023,7,19,17,0,sp22,Simple Call,30.18666649,31.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m56lav68uxig/42baa4b9-52ac-4d5e-a2b8-7b9efa7985c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=3796626c35f5c4204f86a7d2284a801073726911c05cddd35f4ad5b89a529334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42baa4b9-52ac-4d5e-a2b8-7b9efa7985c4.flac&x-id=GetObject,0.272258729,48470
KRHQ2am-2023-07-19_17-20.WAV,2023 Kern - HQ2,2023,7,19,17,20,sp22,Simple Call,58.41600037,59.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m56lav68uxig/75d1e72c-1e96-4b99-b0ed-ac953f8ee1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=ed97063811cfd8baa2bff6fffdf6b0303db2d6a4a008eceb8c5cac587ecc79f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d1e72c-1e96-4b99-b0ed-ac953f8ee1af.flac&x-id=GetObject,0.259558499,48470
KRHQ2am-2023-07-19_17-40.WAV,2023 Kern - HQ2,2023,7,19,17,40,sp22,Simple Call,14.64533329,15.850667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m56lav68uxig/b017898a-8477-49ee-ba9e-2948a3fbb050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002624Z&X-Amz-Expires=604800&X-Amz-Signature=8c00fd131838c23b5d2b7b5dc660934292dabab4934ecca4b0acb154bd61db12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db017898a-8477-49ee-ba9e-2948a3fbb050.flac&x-id=GetObject,0.287939042,48470
