recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-23_19-00.WAV,2023 Kern - HQ2,2023,6,23,19,0,Agelaius tricolor,Courtship Song,56.38933182,57.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/69030dee-48c3-4cc5-bd81-9e28fb2144ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=44457b61109ffb9458911ea2a85f566e12553c7ba5703ebeaf8f6b18a91ac268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69030dee-48c3-4cc5-bd81-9e28fb2144ab.flac&x-id=GetObject,0.357068121,48470
KRHQ2am-2023-06-23_19-20.WAV,2023 Kern - HQ2,2023,6,23,19,20,Agelaius tricolor,Courtship Song,49.54133224,50.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/2c300f48-fc3f-4e82-b6ff-8ff624d16f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=6e294744a3e0ee781f168145cfd04993f0367cb86f0c570ac8ab60ee7ce7c5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c300f48-fc3f-4e82-b6ff-8ff624d16f1a.flac&x-id=GetObject,0.555672586,48470
KRHQ2am-2023-06-24_06-40.WAV,2023 Kern - HQ2,2023,6,24,6,40,Agelaius tricolor,Courtship Song,52.23466492,53.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/0b75e25e-9a5c-4846-a09b-fd9b8395be1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=856d7c11ff488dea1571daaf12945826f89416009db9d0ab48ff4d7068d9f01a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b75e25e-9a5c-4846-a09b-fd9b8395be1e.flac&x-id=GetObject,0.343297541,48470
KRHQ2am-2023-06-24_07-20.WAV,2023 Kern - HQ2,2023,6,24,7,20,Agelaius tricolor,Courtship Song,29.63199997,30.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/0499ca48-1eb7-4713-baea-ba1535c01194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=67614aba52915e5509f85a85f72150cf64cc1cb22c64c5ed8e1ac64eb1f32930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0499ca48-1eb7-4713-baea-ba1535c01194.flac&x-id=GetObject,0.388391972,48470
KRHQ2am-2023-06-24_07-40.WAV,2023 Kern - HQ2,2023,6,24,7,40,Agelaius tricolor,Courtship Song,0.357333332,1.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/a458347f-9fab-48b6-9bda-ac12bd85b55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=e2d2f5c88f282f81b66b7afbba1bda038ed93f8dbc3e2b4cf0bcadbfe58adfe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458347f-9fab-48b6-9bda-ac12bd85b55b.flac&x-id=GetObject,0.305811346,48470
KRHQ2am-2023-06-24_10-00.WAV,2023 Kern - HQ2,2023,6,24,10,0,Agelaius tricolor,Courtship Song,38.50666809,39.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/54f1888e-b0c9-4b84-b13a-24c3d0f9701c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=2bca1013db01f4f96c80be7173eb2b5e837229ed71bd48c885664b809d788684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f1888e-b0c9-4b84-b13a-24c3d0f9701c.flac&x-id=GetObject,0.348711163,48470
KRHQ2am-2023-06-24_10-40.WAV,2023 Kern - HQ2,2023,6,24,10,40,Agelaius tricolor,Courtship Song,7.184000015,8.122666359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/154ad878-edc1-47d7-a202-17428827704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5913faebbab7349a2cb403a671efe4039d29c3cb90d1712b60664d9929fe9187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154ad878-edc1-47d7-a202-17428827704a.flac&x-id=GetObject,0.302153021,48470
KRHQ2am-2023-06-24_13-00.WAV,2023 Kern - HQ2,2023,6,24,13,0,Agelaius tricolor,Courtship Song,14.80533314,15.74400043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/b8ee698b-7696-4705-93e7-5953b794fc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=08d3e685ffc594ecbba803ed0f335b442f7dc666ef1a60b549bdd437a242a246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ee698b-7696-4705-93e7-5953b794fc7e.flac&x-id=GetObject,0.438713253,48470
KRHQ2am-2023-06-24_13-20.WAV,2023 Kern - HQ2,2023,6,24,13,20,Agelaius tricolor,Courtship Song,54.42666626,55.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/1ed3e0f8-76ba-47b5-9dae-56eaa7548723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d338bb0a2ee2a3bbacd0fc9655f0041b201f53ee0029cf81bea507a640b18346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed3e0f8-76ba-47b5-9dae-56eaa7548723.flac&x-id=GetObject,0.37885949,48470
KRHQ2am-2023-06-24_13-40.WAV,2023 Kern - HQ2,2023,6,24,13,40,Agelaius tricolor,Courtship Song,33.17333221,34.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/ab65f469-1156-4877-8fbc-6d0db2468386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=acbee98ecf7b6a43ec95975e7c7713464c1022a9734520204e1c73ef180b36c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab65f469-1156-4877-8fbc-6d0db2468386.flac&x-id=GetObject,0.530650496,48470
KRHQ2am-2023-06-24_14-40.WAV,2023 Kern - HQ2,2023,6,24,14,40,Agelaius tricolor,Courtship Song,32.60266495,33.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/d6596e8b-b015-46f3-a98c-3542d9f0fb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=838491260f3c60d033705a77de7deb88d159cc40c185090f9315a474490fb012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6596e8b-b015-46f3-a98c-3542d9f0fb81.flac&x-id=GetObject,0.309844345,48470
KRHQ2am-2023-06-24_15-00.WAV,2023 Kern - HQ2,2023,6,24,15,0,Agelaius tricolor,Courtship Song,47.06666565,48.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/78865ff2-db19-4a2e-8d4b-6c0b24723b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dcb1ab4beca25955816cca4225c557c64a9cad211acba3031ba59d6a09a65415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78865ff2-db19-4a2e-8d4b-6c0b24723b2f.flac&x-id=GetObject,0.370561361,48470
KRHQ2am-2023-06-24_15-20.WAV,2023 Kern - HQ2,2023,6,24,15,20,Agelaius tricolor,Courtship Song,2.021333218,2.960000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/f4567b4a-4b06-4e15-8642-566e443b52e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a28d8a0ac70cd787d403e243930ed7e9cb848a99227cb08239478926db69ccde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4567b4a-4b06-4e15-8642-566e443b52e7.flac&x-id=GetObject,0.448512167,48470
KRHQ2am-2023-06-24_19-40.WAV,2023 Kern - HQ2,2023,6,24,19,40,Agelaius tricolor,Courtship Song,55.87733459,56.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/da614a5a-0250-4120-9718-5d7e00caa88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0af1339004d92ad23fedbf80f1cc071a4f4fcc2a668894018d44c74c167d7aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda614a5a-0250-4120-9718-5d7e00caa88f.flac&x-id=GetObject,0.400972396,48470
KRHQ2am-2023-06-25_07-00.WAV,2023 Kern - HQ2,2023,6,25,7,0,Agelaius tricolor,Courtship Song,26.55466652,27.49333382,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/0c33da3b-cb77-4df0-af42-33e1eb50eb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ce20cd01310ee80c75f7210813aaacaadf433c0bcfa21eadc1ebff3d271551a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c33da3b-cb77-4df0-af42-33e1eb50eb12.flac&x-id=GetObject,0.312899888,48470
KRHQ2am-2023-06-25_07-20.WAV,2023 Kern - HQ2,2023,6,25,7,20,Agelaius tricolor,Courtship Song,5.610666752,6.549333096,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8a081ac2-4571-4e77-997d-bda945e1dd83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b5c4f3b12d4402a32ebacc302aefc71eceb877063460f95df52b8f83c0b77a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a081ac2-4571-4e77-997d-bda945e1dd83.flac&x-id=GetObject,0.374123782,48470
KRHQ2am-2023-06-25_07-40.WAV,2023 Kern - HQ2,2023,6,25,7,40,Agelaius tricolor,Courtship Song,21.3813324,22.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dde3192d88bb4cfeba5e6f7baa8b4d4f041ca67d887429fd86aa29979825b989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac&x-id=GetObject,0.28352651,48470
KRHQ2am-2023-06-25_08-00.WAV,2023 Kern - HQ2,2023,6,25,8,0,Agelaius tricolor,Courtship Song,0.864000022,1.802666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=73b4c7e013a68c851906edaccbd90e79e00b2dacb2f3498a98f0cd074a497100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac&x-id=GetObject,0.420672357,48470
KRHQ2am-2023-06-25_08-20.WAV,2023 Kern - HQ2,2023,6,25,8,20,Agelaius tricolor,Courtship Song,8.970666885,9.909333229,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/dd160858-8fd3-4bc4-8969-29d1ab0589d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=99f0c805d9b4ef00ddf77ae66fdd9be99177551786363b46b3d8e9033fbc5c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd160858-8fd3-4bc4-8969-29d1ab0589d6.flac&x-id=GetObject,0.318567902,48470
KRHQ2am-2023-06-25_08-40.WAV,2023 Kern - HQ2,2023,6,25,8,40,Agelaius tricolor,Courtship Song,52.52799988,53.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/eb19156f-1187-4ce3-b913-b53fdcddbe0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=362f51f42e76eb63f68389563dee8c81bf0cb407f98c98d5d287bc6c7be7bba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb19156f-1187-4ce3-b913-b53fdcddbe0a.flac&x-id=GetObject,0.323807299,48470
KRHQ2am-2023-06-25_16-40.WAV,2023 Kern - HQ2,2023,6,25,16,40,Agelaius tricolor,Courtship Song,25.15200043,26.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/25709d64-86b1-4470-95d8-3d48587ae65d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b965e19e46a97ad1fac8ae4afc53a1e8ccd8ae19ffbe789dcd79fc7d66eec035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25709d64-86b1-4470-95d8-3d48587ae65d.flac&x-id=GetObject,0.624774039,48470
KRHQ2am-2023-06-27_07-40.WAV,2023 Kern - HQ2,2023,6,27,7,40,Agelaius tricolor,Courtship Song,50.49066544,51.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/467a394a-2994-41f6-b80a-318d5b177919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=05038ba70df4dbc3abe73d5ed8c4585b3b97a0499e63710b97641a456b487db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D467a394a-2994-41f6-b80a-318d5b177919.flac&x-id=GetObject,0.207507819,48470
KRHQ2am-2023-06-27_08-00.WAV,2023 Kern - HQ2,2023,6,27,8,0,Agelaius tricolor,Courtship Song,53.90399933,54.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/1b0dcfe7-bc6e-474c-b36a-2e5cba39477a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=1b3bea0a9641fb90564503d97cd917be2dec4544af9a489a67a5d2204e6f364f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0dcfe7-bc6e-474c-b36a-2e5cba39477a.flac&x-id=GetObject,0.244798973,48470
KRHQ2am-2023-06-27_08-20.WAV,2023 Kern - HQ2,2023,6,27,8,20,Agelaius tricolor,Courtship Song,25.34399986,26.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/238efea2-6c76-405e-8127-556bb7bb1b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d19ee2a63bbca3ff02008a528c59ccd3dcb0a67e9c6538dcc34683a1994b8020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238efea2-6c76-405e-8127-556bb7bb1b02.flac&x-id=GetObject,0.227521941,48470
KRHQ2am-2023-06-28_08-20.WAV,2023 Kern - HQ2,2023,6,28,8,20,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/eecc665b-c8a5-475b-8b1a-287533dc4a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=eb6858076d9dce7e435cd9a6a0afd10a4079943249aac6687e3c505f32f0221b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deecc665b-c8a5-475b-8b1a-287533dc4a5f.flac&x-id=GetObject,0.205783203,48470
KRHQ2am-2023-06-30_08-40.WAV,2023 Kern - HQ2,2023,6,30,8,40,Agelaius tricolor,Courtship Song,57.25866699,58.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/3c80b42d-5fba-4475-8ed7-c29f86d9cde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=47e7a1d41a23239fdf3836344506dd7344d31f947b6bc8df70281306f9c3c504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c80b42d-5fba-4475-8ed7-c29f86d9cde3.flac&x-id=GetObject,0.293520659,48470
KRHQ2am-2023-06-30_09-00.WAV,2023 Kern - HQ2,2023,6,30,9,0,Agelaius tricolor,Courtship Song,58.88533401,59.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/m56lav68uxig/54867eee-e401-40ac-8763-1e8bc3562eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=259d384051040f18c8ac04f9f7215006613af14ee53645429115ce99ec24a425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54867eee-e401-40ac-8763-1e8bc3562eea.flac&x-id=GetObject,0.309949219,48470
KRHQ2am-2023-07-01_08-00.WAV,2023 Kern - HQ2,2023,7,1,8,0,Agelaius tricolor,Courtship Song,58.7840004,59.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/b4f99c52-0f90-4e70-89c2-8315dcbab525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=2dfecbcf4f72c77e99f1ca2a33acb6ee5b664b38ca1b75a2d8f21cc0f9062f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f99c52-0f90-4e70-89c2-8315dcbab525.flac&x-id=GetObject,0.24115169,48470
KRHQ2am-2023-07-01_08-20.WAV,2023 Kern - HQ2,2023,7,1,8,20,Agelaius tricolor,Courtship Song,7.920000076,8.85866642,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/623e3d66-12cb-497c-b584-15223dfb172d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=53a2aa79e9a7af5f149ca6775f0639ada6cfd6563ae4c690df24845f604a821c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D623e3d66-12cb-497c-b584-15223dfb172d.flac&x-id=GetObject,0.264981538,48470
KRHQ2am-2023-07-01_08-40.WAV,2023 Kern - HQ2,2023,7,1,8,40,Agelaius tricolor,Courtship Song,21.78133392,22.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/m56lav68uxig/b45517bf-60c7-45fc-a9ec-d627c348c1da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=08da35266895fe21777e9ee15889b0f932ede18c4d11dc36d49c28fb30a327fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45517bf-60c7-45fc-a9ec-d627c348c1da.flac&x-id=GetObject,0.315789342,48470
