recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-29_22-20.WAV,2023 Kern - HQ2,2023,5,29,22,20,Pseudacris regilla,Common Song,21.74399948,22.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/05b405b1-387b-4206-9801-1b9989493949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=40adb737514c561423cab12a6b9a75a89bd1002d31b7a0173d2e53687c410803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b405b1-387b-4206-9801-1b9989493949.flac&x-id=GetObject,0.39956826,48470
KRHQ2am-2023-05-29_22-40.WAV,2023 Kern - HQ2,2023,5,29,22,40,Pseudacris regilla,Common Song,20.88533401,21.29066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/463fd781-db62-4836-89c4-aae7a5cccc44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=427af992d12aaaf5b2869323fdc3f91732ca113e8bd8744a458fe48a02d6f28b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463fd781-db62-4836-89c4-aae7a5cccc44.flac&x-id=GetObject,0.436732233,48470
KRHQ2am-2023-05-29_23-00.WAV,2023 Kern - HQ2,2023,5,29,23,0,Pseudacris regilla,Common Song,40.58133316,40.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/16cb988b-c6f5-41ac-bb85-bfbd21526048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=4028acd9281f7444ffad8d07d83c4dd47ff084845ff8fa1d1800ccce9828e9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cb988b-c6f5-41ac-bb85-bfbd21526048.flac&x-id=GetObject,0.45389539,48470
KRHQ2am-2023-05-29_23-20.WAV,2023 Kern - HQ2,2023,5,29,23,20,Pseudacris regilla,Common Song,8.693333626,9.098666191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/2dcd889d-4b95-432f-9993-59fff9e4e306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=b17e18818b2f12bec83a26c9aafc6a842df0c1b4d0511a9cedd7f4d5a0d62bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dcd889d-4b95-432f-9993-59fff9e4e306.flac&x-id=GetObject,0.448173553,48470
KRHQ2am-2023-05-29_23-40.WAV,2023 Kern - HQ2,2023,5,29,23,40,Pseudacris regilla,Common Song,44.13333511,44.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/372c4870-bd82-41f3-9aee-1f2753c15247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=29732c05ff4babc08d809a94502d2d724958afc8bd95199f30f2cfefe61d4efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372c4870-bd82-41f3-9aee-1f2753c15247.flac&x-id=GetObject,0.379166752,48470
KRHQ2am-2023-05-30_00-00.WAV,2023 Kern - HQ2,2023,5,30,0,0,Pseudacris regilla,Common Song,22.41600037,22.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/f180667f-3764-439b-9619-d328316cf4f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=58e56b360d2b24bfe79f8d0141a41dcc31c18b0147435216a3403047f0daf1d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df180667f-3764-439b-9619-d328316cf4f2.flac&x-id=GetObject,0.448170304,48470
KRHQ2am-2023-05-30_00-20.WAV,2023 Kern - HQ2,2023,5,30,0,20,Pseudacris regilla,Common Song,41.40800095,41.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/f4fa479f-5904-455a-bc5f-b2aefac9bd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=fd602e768437f0d02d6b08ef75c87049fd208ccdd54e4894ef40335875f1818b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fa479f-5904-455a-bc5f-b2aefac9bd02.flac&x-id=GetObject,0.454743266,48470
KRHQ2am-2023-05-30_00-40.WAV,2023 Kern - HQ2,2023,5,30,0,40,Pseudacris regilla,Common Song,49.2266655,49.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/daa7a473-2489-4287-a9c3-bcbddb263e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=49d2e5ee5dc868f88e9f2ebd3bd5ffe1b8cc7a8276a0e2a3e744f63737e3bd01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa7a473-2489-4287-a9c3-bcbddb263e4e.flac&x-id=GetObject,0.473162472,48470
KRHQ2am-2023-05-30_01-00.WAV,2023 Kern - HQ2,2023,5,30,1,0,Pseudacris regilla,Common Song,32.72533417,33.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/3413c03d-20b6-4cdd-9754-ac1e7347b699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=3bb922c7ac3a7e2c9f8d83d7378648394fe400b4dab35c53f04ea46ada83b215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3413c03d-20b6-4cdd-9754-ac1e7347b699.flac&x-id=GetObject,0.428837925,48470
KRHQ2am-2023-05-30_01-20.WAV,2023 Kern - HQ2,2023,5,30,1,20,Pseudacris regilla,Common Song,58.73600006,59.14133453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/403181c2-6cd8-4855-b569-6fb1a34f4e76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=739ae46184532d30a3ea19f970467741d66cd10d9d5276f8909add1caa60c9f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D403181c2-6cd8-4855-b569-6fb1a34f4e76.flac&x-id=GetObject,0.464783043,48470
KRHQ2am-2023-05-30_01-40.WAV,2023 Kern - HQ2,2023,5,30,1,40,Pseudacris regilla,Common Song,49.54133224,49.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/2678941a-40f1-4264-9d92-1e8a30e78fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=c3f64f837fc675f678f548892991fe356a9890052253d87c694ccc5b4bec01e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2678941a-40f1-4264-9d92-1e8a30e78fdf.flac&x-id=GetObject,0.437451363,48470
KRHQ2am-2023-05-30_02-00.WAV,2023 Kern - HQ2,2023,5,30,2,0,Pseudacris regilla,Common Song,0.026666667,0.432000011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/006bf34f-4c92-420c-883b-56bd8515763a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1f526e834f55afb7e88926d51ab350fd64659b33aa3e859ccdb64a37b9a4c574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006bf34f-4c92-420c-883b-56bd8515763a.flac&x-id=GetObject,0.526565552,48470
KRHQ2am-2023-05-30_02-20.WAV,2023 Kern - HQ2,2023,5,30,2,20,Pseudacris regilla,Common Song,43.13600159,43.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/e367aeeb-c4c4-4592-9a2d-727e0ac47139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=406092e50e697dd2a50af2dc39b6dc0ab7eac955ddfaecfc85d69fbe9e6c7b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De367aeeb-c4c4-4592-9a2d-727e0ac47139.flac&x-id=GetObject,0.51496619,48470
KRHQ2am-2023-05-30_02-40.WAV,2023 Kern - HQ2,2023,5,30,2,40,Pseudacris regilla,Common Song,15.55200005,15.95733356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/e828edd7-cfc3-4b17-93c8-2791512ffe94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d40274e4b88b9254ed986136ec828e1a511becbc9c23578bf690761a7fd839b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De828edd7-cfc3-4b17-93c8-2791512ffe94.flac&x-id=GetObject,0.608782351,48470
KRHQ2am-2023-05-30_03-00.WAV,2023 Kern - HQ2,2023,5,30,3,0,Pseudacris regilla,Common Song,46.50666809,46.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/e8a57df6-f961-438d-9999-7b1c62b66dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=cec63f015ee9fa0c25550678d3b3a0e4e0c447f19e8b44ece17835dc1b6d1b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a57df6-f961-438d-9999-7b1c62b66dd5.flac&x-id=GetObject,0.59758389,48470
KRHQ2am-2023-05-30_03-20.WAV,2023 Kern - HQ2,2023,5,30,3,20,Pseudacris regilla,Common Song,45.10400009,45.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/f6679e9a-bbe1-43d3-aa6e-64baf40d1446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d26a3c8e7a3973f9ffe4182cb47c15b7ca0203e9c397192d42196a9dc5bf6d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6679e9a-bbe1-43d3-aa6e-64baf40d1446.flac&x-id=GetObject,0.535711408,48470
KRHQ2am-2023-05-30_03-40.WAV,2023 Kern - HQ2,2023,5,30,3,40,Pseudacris regilla,Common Song,21.30666733,21.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/fae36153-429c-4b22-adba-dd30a3901f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=425c4a0512ffd4041aefeed29d05d87d9cbe633e57bc778a0083368aee37044e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfae36153-429c-4b22-adba-dd30a3901f8e.flac&x-id=GetObject,0.587537587,48470
KRHQ2am-2023-05-30_04-00.WAV,2023 Kern - HQ2,2023,5,30,4,0,Pseudacris regilla,Common Song,58.69866562,59.10400009,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/405c7143-e1e4-471d-b773-91f8c29403b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=f5c1119a672bf6dd463175b32c5cf374e062752507d63c8baa3b457b7ea5e05c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405c7143-e1e4-471d-b773-91f8c29403b8.flac&x-id=GetObject,0.542719543,48470
KRHQ2am-2023-05-30_04-20.WAV,2023 Kern - HQ2,2023,5,30,4,20,Pseudacris regilla,Common Song,8.399999619,8.805333138,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/ce283bd5-66f2-470b-a84c-47cc4d8450f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d24b41dbbcc36934e040e319a52a8c1dfcc050646eac8a5190ed2f0bbd58324f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce283bd5-66f2-470b-a84c-47cc4d8450f3.flac&x-id=GetObject,0.570934415,48470
KRHQ2am-2023-05-30_04-40.WAV,2023 Kern - HQ2,2023,5,30,4,40,Pseudacris regilla,Common Song,37.48799896,37.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/6971f4ee-da4b-4f02-8ade-3ea900729c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=44b6adf47a4569826a89cec1df4c47dceea3012e9aa7b28399a859b9512e6674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6971f4ee-da4b-4f02-8ade-3ea900729c99.flac&x-id=GetObject,0.482217431,48470
KRHQ2am-2023-05-30_05-00.WAV,2023 Kern - HQ2,2023,5,30,5,0,Pseudacris regilla,Common Song,45.41866684,45.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/0783387b-04cb-49bd-a1a9-e944c7f317be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=f1ea21449e08c4f50391ecf01d03da79b0e1788ec894a7437d5bd5622947822f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0783387b-04cb-49bd-a1a9-e944c7f317be.flac&x-id=GetObject,0.533505857,48470
KRHQ2am-2023-05-30_05-20.WAV,2023 Kern - HQ2,2023,5,30,5,20,Pseudacris regilla,Common Song,9.013333321,9.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/eceb99ba-c5c0-4cff-825f-ee6c4395b6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=b0318c7788bc7cce0e0d710dff9e060bd471fa9df7e2674288177058e9845353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deceb99ba-c5c0-4cff-825f-ee6c4395b6b9.flac&x-id=GetObject,0.375809133,48470
KRHQ2am-2023-05-30_05-40.WAV,2023 Kern - HQ2,2023,5,30,5,40,Pseudacris regilla,Common Song,5.866666794,6.271999836,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/a8310acc-5676-4a4d-85b5-fcc4925c3f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9dcd5f3e2845f89216d69565593409abc4163a7c8bdc21cc2ac8d400c6898dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8310acc-5676-4a4d-85b5-fcc4925c3f3b.flac&x-id=GetObject,0.434590608,48470
KRHQ2am-2023-05-30_06-00.WAV,2023 Kern - HQ2,2023,5,30,6,0,Pseudacris regilla,Common Song,9.637332916,10.04266644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/bb7765a8-7381-4441-8b93-378e965f71c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=7716553cd057a651c5e2de7e0584d147d86ab37e257fad66306c9c72489b79fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7765a8-7381-4441-8b93-378e965f71c4.flac&x-id=GetObject,0.332163453,48470
KRHQ2am-2023-05-30_06-20.WAV,2023 Kern - HQ2,2023,5,30,6,20,Pseudacris regilla,Common Song,14.43200016,14.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/m56lav68uxig/98ca7959-e556-4b2d-b0e8-8b48570792f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=d9bdc6861e1426be6f2c2ef2b165abade801a3a9e0e4b179f670ca42633e18b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ca7959-e556-4b2d-b0e8-8b48570792f0.flac&x-id=GetObject,0.406648964,48470
KRHQ2am-2023-05-30_20-20.WAV,2023 Kern - HQ2,2023,5,30,20,20,Pseudacris regilla,Common Song,28.85333252,29.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/d9f8385b-c8e8-46ef-8420-618b42ecff23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=2d1096c3e347c996b7cf91cc2684d1865879de9d7fa8686119bc4e36678f58d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f8385b-c8e8-46ef-8420-618b42ecff23.flac&x-id=GetObject,0.369875997,48470
KRHQ2am-2023-05-30_20-40.WAV,2023 Kern - HQ2,2023,5,30,20,40,Pseudacris regilla,Common Song,53.57866669,53.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/88f7b951-ffe7-4ff5-b6a1-f96b7ad346b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=dce84279febd9eb33aff595a1f29338855c3fe7a14de918512a743dc73de1a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f7b951-ffe7-4ff5-b6a1-f96b7ad346b9.flac&x-id=GetObject,0.45927918,48470
KRHQ2am-2023-05-30_21-00.WAV,2023 Kern - HQ2,2023,5,30,21,0,Pseudacris regilla,Common Song,19.65866661,20.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/e0cdc04e-6a1d-4854-b7cf-91e1f3209038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=525804b1f3369e87eef428dab5d5d0f48824b9693f67d7987a89a3eeb0d696d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cdc04e-6a1d-4854-b7cf-91e1f3209038.flac&x-id=GetObject,0.409384638,48470
KRHQ2am-2023-05-30_21-20.WAV,2023 Kern - HQ2,2023,5,30,21,20,Pseudacris regilla,Common Song,6.517333508,6.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/b286e6b3-a6ac-4eaa-828f-0860645af8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=720e0d2ece00e35efa26375e72f52818016a4a59aa39bd4a208d748da0bd6ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db286e6b3-a6ac-4eaa-828f-0860645af8e6.flac&x-id=GetObject,0.407448232,48470
KRHQ2am-2023-05-30_21-40.WAV,2023 Kern - HQ2,2023,5,30,21,40,Pseudacris regilla,Common Song,51.68000031,52.08533478,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/fbaba518-0289-4227-a347-4c8549a07fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=83798ddc160210106ff28f2db6ebfd32b9f5852cefe9547a42f0db1902bcfd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbaba518-0289-4227-a347-4c8549a07fcf.flac&x-id=GetObject,0.413030624,48470
KRHQ2am-2023-05-30_22-00.WAV,2023 Kern - HQ2,2023,5,30,22,0,Pseudacris regilla,Common Song,8.92266655,9.328000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/m56lav68uxig/6374f3b1-1afb-43e7-87b4-8389d276d884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5eeacb4089ca67d2dd07cc9d8340aa72d8cf5ef528649eb4e5d15e4ac835af83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6374f3b1-1afb-43e7-87b4-8389d276d884.flac&x-id=GetObject,0.429238826,48470
