recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-16_20-20.WAV,2023 Kern - HQ2,2023,6,16,20,20,sp11,Simple Call,42.33599854,43.0826683,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/1effb60e-0471-40d3-abbd-c4d07015b91d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=940af5f97109e984f1cfd50874e3b145bccf8604f569e154569804c5e2da87d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1effb60e-0471-40d3-abbd-c4d07015b91d.flac&x-id=GetObject,0.231894866,48470
KRHQ2am-2023-06-17_06-20.WAV,2023 Kern - HQ2,2023,6,17,6,20,sp11,Simple Call,50.38399887,51.13066483,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/6c0f6898-ad86-4d63-9445-6d18e6938262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=4139b4b6bea98ecc23a6e345580119243bf152b8d53939514823f13e93d9434c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0f6898-ad86-4d63-9445-6d18e6938262.flac&x-id=GetObject,0.280119658,48470
KRHQ2am-2023-06-17_09-40.WAV,2023 Kern - HQ2,2023,6,17,9,40,sp11,Simple Call,2.063999891,2.810666561,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/c4cb45cd-8bb6-4e39-9422-8373d27a9736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=c61fbcb441a6dc137f1c007c0a4b538a76a81f4fc6a6abb20b85ee7bae4ed284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4cb45cd-8bb6-4e39-9422-8373d27a9736.flac&x-id=GetObject,0.205256164,48470
KRHQ2am-2023-06-17_11-00.WAV,2023 Kern - HQ2,2023,6,17,11,0,sp11,Simple Call,26.06399918,26.81066704,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/c525a8ff-d84c-4008-b84a-12ffcfa8d403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=9bb9a71d60dfa82a792b5f5a677d46407cd45ce6e41d9dd5c10ae17b76e4d628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc525a8ff-d84c-4008-b84a-12ffcfa8d403.flac&x-id=GetObject,0.238933623,48470
KRHQ2am-2023-06-17_13-20.WAV,2023 Kern - HQ2,2023,6,17,13,20,sp11,Simple Call,32.29333496,33.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/96c84bda-e088-499f-aa9c-eada42faa606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=196850009bc33811d4c2bac8538dd3fe68a56a153206ef6951b85db3a0234927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c84bda-e088-499f-aa9c-eada42faa606.flac&x-id=GetObject,0.28955996,48470
KRHQ2am-2023-06-17_16-00.WAV,2023 Kern - HQ2,2023,6,17,16,0,sp11,Simple Call,25.33333397,26.07999992,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/c6230cad-34d4-480d-b158-b2b03285b07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7b9a33e35e4250922350658beaf499cc65387cabb3e0f0c09bf2211df07ce33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6230cad-34d4-480d-b158-b2b03285b07d.flac&x-id=GetObject,0.230298981,48470
KRHQ2am-2023-06-17_18-20.WAV,2023 Kern - HQ2,2023,6,17,18,20,sp11,Simple Call,9.647999763,10.39466667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m56lav68uxig/b2488073-6f6f-4492-a45f-2f73317707bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=fc60e259a2e9dd306a9e299078ce2099969040fe8b2d6e9e7b3ff8d5612747d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2488073-6f6f-4492-a45f-2f73317707bc.flac&x-id=GetObject,0.208884493,48470
KRHQ2am-2023-07-12_19-20.WAV,2023 Kern - HQ2,2023,7,12,19,20,sp11,Simple Call,41.29600143,42.04266739,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/89c59ea8-fdb5-4437-8168-a8e204436b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=3007a462bbbf512dd8ce5428caa6ab5d37a69280ead970f7a658d3f560095e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c59ea8-fdb5-4437-8168-a8e204436b61.flac&x-id=GetObject,0.235939845,48470
KRHQ2am-2023-07-13_12-20.WAV,2023 Kern - HQ2,2023,7,13,12,20,sp11,Simple Call,51.10933304,51.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/5556964f-7c9a-4703-a865-79175a44cc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=69b594ff887845bee2da1e1b40888b424d69ed8ef6ad082753387bb471cc25ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5556964f-7c9a-4703-a865-79175a44cc6b.flac&x-id=GetObject,0.205855116,48470
KRHQ2am-2023-07-13_12-40.WAV,2023 Kern - HQ2,2023,7,13,12,40,sp11,Simple Call,57.60533524,58.35200119,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/2da126ec-70a2-4a2c-9d67-efaf063759e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=edf43c5c17a92a6dbf1368f73eff0c797558bb2dfcc955d5e174970f8d0cd01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2da126ec-70a2-4a2c-9d67-efaf063759e0.flac&x-id=GetObject,0.208305791,48470
KRHQ2am-2023-07-13_13-40.WAV,2023 Kern - HQ2,2023,7,13,13,40,sp11,Simple Call,19.10933304,19.8560009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/bf35ae51-29cf-4c97-b32a-7be93afebb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=bc6457fa0cc75d9db66c45f46c04cc3f9a500e45cc28e580ffcaaeedf93b079e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf35ae51-29cf-4c97-b32a-7be93afebb44.flac&x-id=GetObject,0.262567699,48470
KRHQ2am-2023-07-13_14-40.WAV,2023 Kern - HQ2,2023,7,13,14,40,sp11,Simple Call,10.52799988,11.27466679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/b1c3b12f-8993-4100-ac8b-22330e6c9fa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c2b2c900f529405ccccf2854a965067cc73663576e7adbcbe3570feb146dc0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c3b12f-8993-4100-ac8b-22330e6c9fa4.flac&x-id=GetObject,0.224243671,48470
KRHQ2am-2023-07-13_15-00.WAV,2023 Kern - HQ2,2023,7,13,15,0,sp11,Simple Call,23.98399925,24.73066711,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/m56lav68uxig/bfa80494-829f-454a-93c8-d4565320e068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=69a489607c5711e5b2048cb5c0cbe4cb28d2becf0d3249a0cbe0eda535f14384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa80494-829f-454a-93c8-d4565320e068.flac&x-id=GetObject,0.206626713,48470
KRHQ2am-2023-07-13_18-20.WAV,2023 Kern - HQ2,2023,7,13,18,20,sp11,Simple Call,53.05599976,53.80266571,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/79bd535e-f095-45f4-93ed-6eea4d5a973d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=8c3e1dce0029c04e47da97bfb34989cd177bbf6a37675055f318dc5483ebbf9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79bd535e-f095-45f4-93ed-6eea4d5a973d.flac&x-id=GetObject,0.213386253,48470
KRHQ2am-2023-07-13_20-20.WAV,2023 Kern - HQ2,2023,7,13,20,20,sp11,Simple Call,23.40800095,24.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/b05aa2dd-63fd-49e8-81ec-4a79d5691935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=2d5fb3a0fe548cd4c981c0d825430f301b378cce65352ac11787ba74e37ff366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05aa2dd-63fd-49e8-81ec-4a79d5691935.flac&x-id=GetObject,0.251976758,48470
KRHQ2am-2023-07-14_08-20.WAV,2023 Kern - HQ2,2023,7,14,8,20,sp11,Simple Call,9.514666557,10.26133347,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/304301c0-32d8-4a9a-a08a-bd83d7b3f33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=ad63e205f92c2b0269e13e913e96e9457714d5575f287d7f8811d8ea606582de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304301c0-32d8-4a9a-a08a-bd83d7b3f33d.flac&x-id=GetObject,0.231878906,48470
KRHQ2am-2023-07-14_09-20.WAV,2023 Kern - HQ2,2023,7,14,9,20,sp11,Simple Call,52.21866608,52.96533203,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/7cefb6cc-cecf-4be9-834f-966812adaaf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=2e7992ba5c8afd4397f75d098c19d42fdc0156513d966ddb82ffaa329fa06cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cefb6cc-cecf-4be9-834f-966812adaaf4.flac&x-id=GetObject,0.249658659,48470
KRHQ2am-2023-07-14_09-40.WAV,2023 Kern - HQ2,2023,7,14,9,40,sp11,Simple Call,43.92533493,44.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/e38a32dd-28c4-461a-90eb-2bb7353fe322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=55c7f29e24defc3d97e0a2468fcc0e8640d738e580d40a6be612beb126a72c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De38a32dd-28c4-461a-90eb-2bb7353fe322.flac&x-id=GetObject,0.215289056,48470
KRHQ2am-2023-07-14_10-00.WAV,2023 Kern - HQ2,2023,7,14,10,0,sp11,Simple Call,9.866666794,10.6133337,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/0efbdf4b-06d1-46bb-8e0d-fea18e04c8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=b7fface570196dbc29210e9d8681515457b0e4b90c45cc372c4331a4f041f635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0efbdf4b-06d1-46bb-8e0d-fea18e04c8c6.flac&x-id=GetObject,0.245929182,48470
KRHQ2am-2023-07-14_10-20.WAV,2023 Kern - HQ2,2023,7,14,10,20,sp11,Simple Call,57.8453331,58.59199905,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/fcf637b1-d44d-469e-9eef-7559c6994dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=5e031e5b3346409a4f3a540498dda94f87af31daec21932760be69dac68d947b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf637b1-d44d-469e-9eef-7559c6994dd2.flac&x-id=GetObject,0.2296689,48470
KRHQ2am-2023-07-14_11-00.WAV,2023 Kern - HQ2,2023,7,14,11,0,sp11,Simple Call,22.40533257,23.15200043,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/576a3bd9-28a7-424b-a45b-2b98cc3e1acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=06d013db2b0dad4e0eb37e14aa5c9a18ab6d5041e72563e4f6c97207b37671c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576a3bd9-28a7-424b-a45b-2b98cc3e1acd.flac&x-id=GetObject,0.233817041,48470
KRHQ2am-2023-07-14_11-20.WAV,2023 Kern - HQ2,2023,7,14,11,20,sp11,Simple Call,23.15200043,23.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/8416ed57-3c9c-4f52-b66c-f37092135417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=21cd16556d2065fea843af6e1fb78f6bf8b9100a7d8dd378294bf0aaa6c21b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8416ed57-3c9c-4f52-b66c-f37092135417.flac&x-id=GetObject,0.215364486,48470
KRHQ2am-2023-07-14_11-40.WAV,2023 Kern - HQ2,2023,7,14,11,40,sp11,Simple Call,36.20266724,36.94933319,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/a5a21c57-f5b0-403c-afc8-8bef7a0e8e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=6dba6dfaa60eee7ee188e48483353032d7c7f0c935931911687dd1055bf5c75a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a21c57-f5b0-403c-afc8-8bef7a0e8e4c.flac&x-id=GetObject,0.24381277,48470
KRHQ2am-2023-07-14_12-20.WAV,2023 Kern - HQ2,2023,7,14,12,20,sp11,Simple Call,9.263999939,10.01066685,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/1d85ec92-572a-4ec1-9cbf-3a6dcf1a6e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=e41b6be9c0efa6c5fc8126736555dca982b884160520ac1d730fcc9a9630e257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d85ec92-572a-4ec1-9cbf-3a6dcf1a6e40.flac&x-id=GetObject,0.210468099,48470
KRHQ2am-2023-07-14_12-40.WAV,2023 Kern - HQ2,2023,7,14,12,40,sp11,Simple Call,34.29333496,35.04000092,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/4ee03be6-fd2e-4318-9c32-c7febb2ac5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=65ec847dbf8fa2f7cb42be6b8e51437ded5ed19ea7e501ff725a1c6477bab664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee03be6-fd2e-4318-9c32-c7febb2ac5f2.flac&x-id=GetObject,0.2097155,48470
KRHQ2am-2023-07-14_13-00.WAV,2023 Kern - HQ2,2023,7,14,13,0,sp11,Simple Call,9.269332886,10.01599979,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/8f0aa930-fe3e-4741-923c-012780bbfb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=dcea45cbebcea11e4f9eeafa1231f2b24abc74ac96808af3ddd882fa056260fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0aa930-fe3e-4741-923c-012780bbfb7b.flac&x-id=GetObject,0.232849091,48470
KRHQ2am-2023-07-14_13-20.WAV,2023 Kern - HQ2,2023,7,14,13,20,sp11,Simple Call,53.53066635,54.27733231,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/4f602908-664c-41a3-bbc7-940ab44fe268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=79e4bb95123b64620f16cba37c958f04d1dd7d7007016067cd8d962ba6506a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f602908-664c-41a3-bbc7-940ab44fe268.flac&x-id=GetObject,0.257840425,48470
KRHQ2am-2023-07-14_14-00.WAV,2023 Kern - HQ2,2023,7,14,14,0,sp11,Simple Call,56.7519989,57.49866486,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/8c803f1e-0807-48d0-849f-f9a4042e5d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=2493fb4bc353f18690f20864e17fa32ccdf028be8c39be87d3a8d6211d69edb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c803f1e-0807-48d0-849f-f9a4042e5d00.flac&x-id=GetObject,0.255873889,48470
KRHQ2am-2023-07-14_14-20.WAV,2023 Kern - HQ2,2023,7,14,14,20,sp11,Simple Call,15.41866684,16.16533279,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/3126f09d-1a4a-45e9-86ce-f94c01842af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=3cd9af6261499b13217ab3fc20f6bf03210a248a3a6ddee10c7a0a040cb3076e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3126f09d-1a4a-45e9-86ce-f94c01842af4.flac&x-id=GetObject,0.222679064,48470
KRHQ2am-2023-07-14_15-00.WAV,2023 Kern - HQ2,2023,7,14,15,0,sp11,Simple Call,29.28533363,30.03199959,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/f612d876-3e0b-4d6e-9c87-5ddccf0af67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=04c6285a8a18bd677749bc2e7f73b07eb58703cca7a20a790045a12b89b5b288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df612d876-3e0b-4d6e-9c87-5ddccf0af67e.flac&x-id=GetObject,0.234979808,48470
KRHQ2am-2023-07-14_15-20.WAV,2023 Kern - HQ2,2023,7,14,15,20,sp11,Simple Call,20.83733368,21.58399963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/m56lav68uxig/c669ecf0-ac02-4f3e-abca-62e91eb8a9c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=7aa1eb65106749f504bdc3c5600237a85a66502959e9e41b92d080bbea233da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc669ecf0-ac02-4f3e-abca-62e91eb8a9c7.flac&x-id=GetObject,0.268428355,48470
