recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-13_11-20.WAV,2023 Kern - HQ2,2023,6,13,11,20,Agelaius tricolor,Common Song,41.78666687,43.87200165,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/e9777797-ca3d-42c3-ae06-931a07ee3a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b19c254fbaba4393631908452fc67d37a2982f3d2c5071bc570c8663a67f74cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9777797-ca3d-42c3-ae06-931a07ee3a94.flac&x-id=GetObject,0.332374066,48470
KRHQ2am-2023-06-14_06-00.WAV,2023 Kern - HQ2,2023,6,14,6,0,Agelaius tricolor,Common Song,42.60266495,44.68799973,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/aa5939ef-975a-443f-b714-049785cc86f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=a4484c3468bb4b671a38eb336cb3a160fc0fd61de4ece608efec9033a0965765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5939ef-975a-443f-b714-049785cc86f7.flac&x-id=GetObject,0.248952955,48470
KRHQ2am-2023-06-14_06-40.WAV,2023 Kern - HQ2,2023,6,14,6,40,Agelaius tricolor,Common Song,57.01333237,59.09866714,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/35bc6719-b0f4-4384-9e22-ab5ed398a74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=35bbe7fc6050357f4e177db704dc27a966f91f8253256933e9011401047cc669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35bc6719-b0f4-4384-9e22-ab5ed398a74a.flac&x-id=GetObject,0.250641108,48470
KRHQ2am-2023-06-14_07-00.WAV,2023 Kern - HQ2,2023,6,14,7,0,Agelaius tricolor,Common Song,46.94933319,49.03466797,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/5a8c9d58-9bf2-4170-93ce-461d157be927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ae65126fc426f9c0c307d2a17b91ffb7b967f6baf5c7d1df7e32e28f960beb90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8c9d58-9bf2-4170-93ce-461d157be927.flac&x-id=GetObject,0.38703838,48470
KRHQ2am-2023-06-14_07-20.WAV,2023 Kern - HQ2,2023,6,14,7,20,Agelaius tricolor,Common Song,21.77066612,23.8560009,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/fa2d8406-385b-4ae5-9f53-12d7d87fa7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=48ac88925b26c98d618fbd545f2f0eeeb393ab6e2559de7a550960a14bfab5b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2d8406-385b-4ae5-9f53-12d7d87fa7e2.flac&x-id=GetObject,0.211740479,48470
KRHQ2am-2023-06-14_11-40.WAV,2023 Kern - HQ2,2023,6,14,11,40,Agelaius tricolor,Common Song,23.65866661,25.74399948,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/ffa43de3-0a2e-450f-8751-5eb2e1fd6e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7a718c4849cd0aba612f45993d28aa35bf5cab7b586093b5c4efd04429e72c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa43de3-0a2e-450f-8751-5eb2e1fd6e96.flac&x-id=GetObject,0.278013319,48470
KRHQ2am-2023-06-14_13-00.WAV,2023 Kern - HQ2,2023,6,14,13,0,Agelaius tricolor,Common Song,49.47200012,51.5573349,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/a1e56ac8-e03e-49a4-89de-d942c33e1d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=6fb25b7f06b13c62888dd531114c9ea7bcca3f7d6a84b30cf787d5506a8c960e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e56ac8-e03e-49a4-89de-d942c33e1d8f.flac&x-id=GetObject,0.29609406,48470
KRHQ2am-2023-06-19_06-20.WAV,2023 Kern - HQ2,2023,6,19,6,20,Agelaius tricolor,Common Song,48.63999939,50.72533417,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m56lav68uxig/d4acc4b2-6322-4125-8874-c04805e94248.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=c300c9954bbdd47f5c2a80c81fd0941b7ee82b41fd3972b0c0771968574016c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4acc4b2-6322-4125-8874-c04805e94248.flac&x-id=GetObject,0.275510222,48470
KRHQ2am-2023-06-20_08-00.WAV,2023 Kern - HQ2,2023,6,20,8,0,Agelaius tricolor,Common Song,20.34666634,22.43199921,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/6d947e6f-1093-4494-8f69-7c6f811a6054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b3f4828ba7239a6b96a5742c1e26a0555cabbaf77856ff243c4e6f4f0fb40d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d947e6f-1093-4494-8f69-7c6f811a6054.flac&x-id=GetObject,0.311360955,48470
KRHQ2am-2023-06-20_09-40.WAV,2023 Kern - HQ2,2023,6,20,9,40,Agelaius tricolor,Common Song,35.49333191,37.57866669,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/45b4a2ab-aff7-457f-9853-7868e6d02393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=629c26ee671ca001aee880ba1ba75f4840f472cdf6e87fd4e86ca4ec7f78672c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b4a2ab-aff7-457f-9853-7868e6d02393.flac&x-id=GetObject,0.285150826,48470
KRHQ2am-2023-06-20_10-00.WAV,2023 Kern - HQ2,2023,6,20,10,0,Agelaius tricolor,Common Song,16.31999969,18.40533257,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/6c93d84c-70a3-45ef-809e-adf85120eb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=34f3c11c83d3a60ca0e3b2fdf145d546aef7303a457d762c70aa7a3776d2f5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c93d84c-70a3-45ef-809e-adf85120eb87.flac&x-id=GetObject,0.209257141,48470
KRHQ2am-2023-06-20_10-20.WAV,2023 Kern - HQ2,2023,6,20,10,20,Agelaius tricolor,Common Song,18.14933395,20.23466682,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/ef80315d-c481-4998-891b-a8d5957e73c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ba1bfdc3a113e47e061b1fd092ad221142aca22873a5a4de65e2a0effee4ddf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def80315d-c481-4998-891b-a8d5957e73c5.flac&x-id=GetObject,0.310549885,48470
KRHQ2am-2023-06-20_11-20.WAV,2023 Kern - HQ2,2023,6,20,11,20,Agelaius tricolor,Common Song,3.536000013,5.621333122,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/83a9becc-25c2-4164-827a-0753b908e3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=94f3b12f683ddcb2bb0862dd9f23f73d928d9493538f29365992b1dfd43fef6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a9becc-25c2-4164-827a-0753b908e3ce.flac&x-id=GetObject,0.280083358,48470
KRHQ2am-2023-06-20_11-40.WAV,2023 Kern - HQ2,2023,6,20,11,40,Agelaius tricolor,Common Song,30.39466667,32.47999954,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/05b4cbf8-2d99-42e9-9578-a15b73198f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1cedf558bbdf25f4901937911ab896f3420f23f79b6aecf478c726c4738e6c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b4cbf8-2d99-42e9-9578-a15b73198f67.flac&x-id=GetObject,0.260215878,48470
KRHQ2am-2023-06-20_12-40.WAV,2023 Kern - HQ2,2023,6,20,12,40,Agelaius tricolor,Common Song,40.31999969,42.40533447,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/52fd37b2-7437-4798-8347-d75d87f9f889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0a4de5f4162dacf55801c1cb685875627e111439aa59400141e8032a7eafe4ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fd37b2-7437-4798-8347-d75d87f9f889.flac&x-id=GetObject,0.314067692,48470
KRHQ2am-2023-06-21_06-40.WAV,2023 Kern - HQ2,2023,6,21,6,40,Agelaius tricolor,Common Song,21.17333412,23.25866699,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/e6f546e4-3dcc-418b-a836-e52320b2804d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=3da8502f3dcdbe4b395288f18487cde7e71b25011049a40834923856c05d8904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f546e4-3dcc-418b-a836-e52320b2804d.flac&x-id=GetObject,0.291294098,48470
KRHQ2am-2023-06-21_07-00.WAV,2023 Kern - HQ2,2023,6,21,7,0,Agelaius tricolor,Common Song,46.79466629,48.88000107,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/349c10c7-981b-4755-90be-9a7e9b5e3ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=07b4a33634f7579a32e5a6b80fb089ffb35ee342541c7f4bb72ee53f5e9df168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349c10c7-981b-4755-90be-9a7e9b5e3ad4.flac&x-id=GetObject,0.354260594,48470
KRHQ2am-2023-06-21_07-20.WAV,2023 Kern - HQ2,2023,6,21,7,20,Agelaius tricolor,Common Song,17.27466583,19.36000061,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=df893d11b4be1de219dce7db4e88673e0b5004f4ef3c1e666efa1ccfb8a72ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac&x-id=GetObject,0.269662648,48470
KRHQ2am-2023-06-21_09-40.WAV,2023 Kern - HQ2,2023,6,21,9,40,Agelaius tricolor,Common Song,18.11733246,20.20266724,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/fcb404f5-618e-4635-b50a-0ed2df5b9800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=9ed420d73e1cffe5d3f5bf177bfd6ba87ca80572d96d34cf8d4bb86659ecaaaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb404f5-618e-4635-b50a-0ed2df5b9800.flac&x-id=GetObject,0.2090213,48470
KRHQ2am-2023-06-21_10-00.WAV,2023 Kern - HQ2,2023,6,21,10,0,Agelaius tricolor,Common Song,11.60000038,13.68533325,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/130dd66b-2723-46c5-b88c-b12f23e14155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f05434b287de504766d89718d1213ed6cef92b16934e32e94b81f15af39d343c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130dd66b-2723-46c5-b88c-b12f23e14155.flac&x-id=GetObject,0.311263204,48470
KRHQ2am-2023-06-21_10-20.WAV,2023 Kern - HQ2,2023,6,21,10,20,Agelaius tricolor,Common Song,55.14133453,57.2266655,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/f7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=fbb3c89bb68b40b543d44c62f40703bfc92a0d5f41369a892b696bd2e5050466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac&x-id=GetObject,0.316117257,48470
KRHQ2am-2023-06-21_11-00.WAV,2023 Kern - HQ2,2023,6,21,11,0,Agelaius tricolor,Common Song,51.65866852,53.74399948,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=803ba258e4af77423b7cf37b701c3caa3be4c7bd635525e254b01cd3d8d88814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac&x-id=GetObject,0.215851337,48470
KRHQ2am-2023-06-21_12-00.WAV,2023 Kern - HQ2,2023,6,21,12,0,Agelaius tricolor,Common Song,55.93066788,58.01599884,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5cfac40f-2a7e-4fee-a925-8b09278b9000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=611d5a13fed8a3a0185fafea84e43d2c9982b0e26b3a2201dc03fefc3ed9e4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfac40f-2a7e-4fee-a925-8b09278b9000.flac&x-id=GetObject,0.274133474,48470
KRHQ2am-2023-06-21_16-20.WAV,2023 Kern - HQ2,2023,6,21,16,20,Agelaius tricolor,Common Song,4.70933342,6.794666767,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8b110420-d3d8-4ede-84f2-301e527a3daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=e4589d0a0c47301c6e952d808fbed669923a6b5e3d03ee4354c485507a2bf7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b110420-d3d8-4ede-84f2-301e527a3daf.flac&x-id=GetObject,0.261379808,48470
KRHQ2am-2023-06-25_13-00.WAV,2023 Kern - HQ2,2023,6,25,13,0,Agelaius tricolor,Common Song,16.6293335,18.71466637,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/7f2efa34-78ab-4fff-9b03-3507ee2cdd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f6814e1273269c91499da5304183241b95bb32ef227f96d0fbf4cb7f6e686f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2efa34-78ab-4fff-9b03-3507ee2cdd1b.flac&x-id=GetObject,0.284078747,48470
KRHQ2am-2023-06-27_11-20.WAV,2023 Kern - HQ2,2023,6,27,11,20,Agelaius tricolor,Common Song,7.78666687,9.871999741,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/7e599a3e-d3f6-41e3-bf36-cae2c03ea011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=748edd2315ba1c5fbb519439fd6cc969b080ac0a4354851fd39cb32819576e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e599a3e-d3f6-41e3-bf36-cae2c03ea011.flac&x-id=GetObject,0.262106299,48470
KRHQ2am-2023-06-27_18-00.WAV,2023 Kern - HQ2,2023,6,27,18,0,Agelaius tricolor,Common Song,16.85866737,18.94400024,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/65525cc3-a813-40f8-b567-1b6af20a9689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=59d0c3c97514d6da83c72b92bf680dc5ed62ae89175b3dc394d583105ac4eeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65525cc3-a813-40f8-b567-1b6af20a9689.flac&x-id=GetObject,0.210209116,48470
KRHQ2am-2023-06-27_18-20.WAV,2023 Kern - HQ2,2023,6,27,18,20,Agelaius tricolor,Common Song,55.3813324,57.46666718,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/3043a034-a04e-42bf-a14a-f19530c41175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=1bb63a9f1bce0084fb0adf136b589cd9febe4190be2863954a32213f162c325b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3043a034-a04e-42bf-a14a-f19530c41175.flac&x-id=GetObject,0.252892554,48470
KRHQ2am-2023-06-28_05-20.WAV,2023 Kern - HQ2,2023,6,28,5,20,Agelaius tricolor,Common Song,32.53866577,34.62400055,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/876d4622-835c-4a9d-a4ee-dcb38a4c6f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=32db449c4ba774daf751e1b986d8e505750b039ca82cdfa11f916f5b41ed1f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876d4622-835c-4a9d-a4ee-dcb38a4c6f94.flac&x-id=GetObject,0.337339818,48470
KRHQ2am-2023-06-28_16-20.WAV,2023 Kern - HQ2,2023,6,28,16,20,Agelaius tricolor,Common Song,32.25066757,34.33599854,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/bed3a646-8192-41af-83bb-76154725db11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=872b76c43b10bb317c42c2a9759cd754472aeabac380ab306eaaed0bc3f09971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed3a646-8192-41af-83bb-76154725db11.flac&x-id=GetObject,0.346756041,48470
KRHQ2am-2023-06-28_20-00.WAV,2023 Kern - HQ2,2023,6,28,20,0,Agelaius tricolor,Common Song,34.61333466,36.69866562,844,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/02564b25-23d4-402c-aa4f-f1d82965b9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=d08ac3bee13f427d9ad002f0c0cc6b3f97b18b3e8290b20d4b4768fc8dfe62e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02564b25-23d4-402c-aa4f-f1d82965b9b3.flac&x-id=GetObject,0.37575388,48470
