recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-05-31_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,9,40,Agelaius tricolor,Common Song,2.837333441,5.050666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/f906c54f-52b6-4cc7-a9e4-fc0b07cd62f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c949a16cc9f6ab1e1d75fbdda24df994397488d8fa449c9ef9dac915dc58ea2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df906c54f-52b6-4cc7-a9e4-fc0b07cd62f2.flac&x-id=GetObject,0.383952975,48464
SLNWR.WBCam-2023-05-31_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,10,0,Agelaius tricolor,Common Song,17.46133423,19.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/d3b60b4b-68fe-4829-9b73-7f6a8bb39e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=3a0da2032caee18f4bf4a91b96189247d1bd710da2ecbba02922401939f770eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b60b4b-68fe-4829-9b73-7f6a8bb39e2b.flac&x-id=GetObject,0.408326089,48464
SLNWR.WBCam-2023-05-31_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,10,20,Agelaius tricolor,Common Song,18.05866623,20.27199936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/9fd98ca1-04df-428b-b685-9d26802c00cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=76ee8bdfd600ad7d18ba2f1da0d1cfcf9bdee96ed8e0bf9255ea778367b8c966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd98ca1-04df-428b-b685-9d26802c00cc.flac&x-id=GetObject,0.321153075,48464
SLNWR.WBCam-2023-05-31_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,10,40,Agelaius tricolor,Common Song,10.22933292,12.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/32204fcd-ca7d-4551-bd7a-9012f2928613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=ce90ad14792f1ca2318f892beae090f0fec7de128b90b942c73c30f350ef141f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32204fcd-ca7d-4551-bd7a-9012f2928613.flac&x-id=GetObject,0.402874887,48464
SLNWR.WBCam-2023-05-31_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,11,0,Agelaius tricolor,Common Song,13.3706665,15.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/108e06b7-0996-40fd-8571-edde19accbfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b4f4829e570406c357b41cfac7cac340f1adf2da9557a86ecc29b6b1b3891244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108e06b7-0996-40fd-8571-edde19accbfd.flac&x-id=GetObject,0.443634421,48464
SLNWR.WBCam-2023-05-31_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,11,20,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/bfc464a8-2bd0-4569-9644-c18ef3973bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=24470ccd26c461a05b332a1afe737f091e75d7d029e627e5598697db798273b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfc464a8-2bd0-4569-9644-c18ef3973bbf.flac&x-id=GetObject,0.338316858,48464
SLNWR.WBCam-2023-05-31_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,11,40,Agelaius tricolor,Common Song,26.84799957,29.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/83419fe8-e8f2-4216-80f1-6010c85cbfd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=9c333f95a522634f052b3a3f4fb7a380ae7f227c5375c3720b30778a0acc951f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83419fe8-e8f2-4216-80f1-6010c85cbfd8.flac&x-id=GetObject,0.394017577,48464
SLNWR.WBCam-2023-05-31_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,12,20,Agelaius tricolor,Common Song,39.80799866,42.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/30d7da5e-2170-4e05-992e-9684748d5a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=0beae299b84d0a334d3a607d4274c051717af330091d1dca55eb1b1e82da3579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d7da5e-2170-4e05-992e-9684748d5a5a.flac&x-id=GetObject,0.333846778,48464
SLNWR.WBCam-2023-05-31_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,13,0,Agelaius tricolor,Common Song,57.63733292,59.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/d16ac37a-afa0-42e0-ad89-73f8fa342cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=83ef27584387875a81b96c1549f0138399b407a1ddf24aec5d8b8329ad8e7167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16ac37a-afa0-42e0-ad89-73f8fa342cf8.flac&x-id=GetObject,0.502037764,48464
SLNWR.WBCam-2023-05-31_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,13,20,Agelaius tricolor,Common Song,8.895999908,11.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/c6160bbf-3cdb-46bf-9d30-d10e2daad0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=f4a8cb09f470b12b2f1252a3955363dcb449db4ac896baff90003cbb99161392&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6160bbf-3cdb-46bf-9d30-d10e2daad0ef.flac&x-id=GetObject,0.393389642,48464
SLNWR.WBCam-2023-05-31_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,13,40,Agelaius tricolor,Common Song,23.2373333,25.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/92a71c4d-ddf2-4949-8213-6343cb716550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=92e5c8ffb5823050962830d35ca8ea68e60a87e3c89ab741f855f83b3d69e9f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a71c4d-ddf2-4949-8213-6343cb716550.flac&x-id=GetObject,0.43454206,48464
SLNWR.WBCam-2023-05-31_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,14,0,Agelaius tricolor,Common Song,49.18933487,51.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/d2ae62f7-5d3c-4588-a137-6ef6c7e095a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=759fbf3b59024fcae2b4c1ea385dff3118c391cb9b8c612a62e15ab5d1ed9ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ae62f7-5d3c-4588-a137-6ef6c7e095a2.flac&x-id=GetObject,0.371807456,48464
SLNWR.WBCam-2023-05-31_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,14,20,Agelaius tricolor,Common Song,16.6293335,18.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/85a8db46-cf7b-4fa6-99fc-af088b564ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b97e7323ff789b98c04af0b121513bffada0785e67ab0b4a5c4b71f4ffdf68b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a8db46-cf7b-4fa6-99fc-af088b564ccc.flac&x-id=GetObject,0.322207242,48464
SLNWR.WBCam-2023-05-31_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,15,0,Agelaius tricolor,Common Song,46.09066772,48.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/39bb32f3-671d-4324-9266-2bb60b6a30fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=23b4b81c552efb827b02a7b47cd57a45642c8a7b19be830f0ceaa7052a1a5c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39bb32f3-671d-4324-9266-2bb60b6a30fe.flac&x-id=GetObject,0.218291283,48464
SLNWR.WBCam-2023-05-31_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,15,40,Agelaius tricolor,Common Song,20.55466652,22.76799965,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/145e2efe-534b-404d-8bf8-debed3a102e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=83be18dbee785ddafb770c2cec552b4a2abc261e324e24d1cb7de1f437c67915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145e2efe-534b-404d-8bf8-debed3a102e5.flac&x-id=GetObject,0.39510864,48464
SLNWR.WBCam-2023-05-31_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,16,0,Agelaius tricolor,Common Song,55.38666534,57.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/9d69f8c4-920c-44f8-a125-a035e8d198a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=3e69285cf427c90ddc0bc288583add98536a61ce45f6335c882ae003a356cca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d69f8c4-920c-44f8-a125-a035e8d198a2.flac&x-id=GetObject,0.317744493,48464
SLNWR.WBCam-2023-05-31_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,16,20,Agelaius tricolor,Common Song,1.882666707,4.096000195,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/c3a45ac1-2270-41c7-ab91-8732fddbd316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=255ea5787da3d82f14640366b8e430753f287f788f285e56dd4ef88bed48a319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a45ac1-2270-41c7-ab91-8732fddbd316.flac&x-id=GetObject,0.285160244,48464
SLNWR.WBCam-2023-05-31_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,16,40,Agelaius tricolor,Common Song,30.30400085,32.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/f192d3jbxed1/77d95827-3f52-4350-bc83-afd0f6b859c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=380931b6406fd44358ec06ca7ae9409e4182bfd724b30cae9a8d1acc10a245fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d95827-3f52-4350-bc83-afd0f6b859c1.flac&x-id=GetObject,0.344960332,48464
SLNWR.WBCam-2023-05-31_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,17,20,Agelaius tricolor,Common Song,45.68000031,47.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/54590a24-1c29-48f2-a51c-21cb16b83e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=ded626a9393e78ad1db90e320d1feacd80391d483fbb623b2791df2bc4053155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54590a24-1c29-48f2-a51c-21cb16b83e9a.flac&x-id=GetObject,0.360537469,48464
SLNWR.WBCam-2023-05-31_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,17,40,Agelaius tricolor,Common Song,21.11466599,23.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/4fb04d9b-f746-4770-ac21-3bd52b253f4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d2b38a57074ea61b36dd71d3c787a394cee4f841e0d2a831fec97452897300d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb04d9b-f746-4770-ac21-3bd52b253f4b.flac&x-id=GetObject,0.311018914,48464
SLNWR.WBCam-2023-05-31_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,18,0,Agelaius tricolor,Common Song,2.341333389,4.554666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/0225c3c7-ca95-445c-9204-e6a47c9bf977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=54d62c41bec9ee6c91fe20ae7cfcc06430be2745d997c74bcb3928556f89f19a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0225c3c7-ca95-445c-9204-e6a47c9bf977.flac&x-id=GetObject,0.352101415,48464
SLNWR.WBCam-2023-05-31_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,18,20,Agelaius tricolor,Common Song,3.119999886,5.333333492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/88318fe2-a8cb-479f-a09c-720ba352f50a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8d0d45c20a19d97a0b8cc547b0b9b4d64028ac03f8bdf8e4aa32c72400797aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88318fe2-a8cb-479f-a09c-720ba352f50a.flac&x-id=GetObject,0.431322962,48464
SLNWR.WBCam-2023-05-31_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,18,40,Agelaius tricolor,Common Song,22.26133347,24.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/9451cc88-bdf5-475e-8dc3-29e12c873ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=7f28c2ff47d41c4c11541e15adc328be5c10eb0f12b5cf520b646ccdce3b4cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9451cc88-bdf5-475e-8dc3-29e12c873ce1.flac&x-id=GetObject,0.313226253,48464
SLNWR.WBCam-2023-05-31_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,19,0,Agelaius tricolor,Common Song,26.02666664,28.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/4dc9ebfc-908a-4908-b6b0-36205cee6e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e0ead08a8c23224ab53886b83aec97b1363af248b1d7e18d58c87bc7c1cab7d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc9ebfc-908a-4908-b6b0-36205cee6e06.flac&x-id=GetObject,0.269398659,48464
SLNWR.WBCam-2023-05-31_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,19,20,Agelaius tricolor,Common Song,16.84799957,19.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/a03f8272-0055-415e-bc4b-c72ee9d901ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=8cf780f2793e1b55289c0960965fa6c09466b68b2e4e27e9009d1be04f0bcca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03f8272-0055-415e-bc4b-c72ee9d901ff.flac&x-id=GetObject,0.311365664,48464
SLNWR.WBCam-2023-05-31_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,20,0,Agelaius tricolor,Common Song,16.46933365,18.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/8518ec69-666e-4048-9d48-ff20fc4ec29b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=12d65beb1a7bada273bee1d04663826630717c026fa0b9a01591fb763292bf25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8518ec69-666e-4048-9d48-ff20fc4ec29b.flac&x-id=GetObject,0.271913081,48464
SLNWR.WBCam-2023-05-31_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,20,20,Agelaius tricolor,Common Song,8.623999596,10.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/3606dbf3-7717-4697-a01b-941d884c0721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=d05506df7a06e7367cd5219644a6800ee0f57750fc19ee3b371bdf816ea9f1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3606dbf3-7717-4697-a01b-941d884c0721.flac&x-id=GetObject,0.344691545,48464
SLNWR.WBCam-2023-05-31_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,20,40,Agelaius tricolor,Common Song,7.130666733,9.343999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/41cd6a3d-cf82-410e-a01e-2adaee09848d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=3b6de698cd33aef9b0ddd78924643e5041d7cae4448074c396a8e8ee367b8ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cd6a3d-cf82-410e-a01e-2adaee09848d.flac&x-id=GetObject,0.340386152,48464
SLNWR.WBCam-2023-05-31_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,21,0,Agelaius tricolor,Common Song,43.78133392,45.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/41eb22f2-578a-445d-a3d5-893f1e01dceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=55003888d066f9e7338925c728adfab0244af0de2a8ba10e788a0344b5b742b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41eb22f2-578a-445d-a3d5-893f1e01dceb.flac&x-id=GetObject,0.382793665,48464
SLNWR.WBCam-2023-05-31_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,21,20,Agelaius tricolor,Common Song,7.42933321,9.642666817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/f192d3jbxed1/d37db9a5-5dae-45a4-bd9a-549686c6066d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=fbba42edf9272963ed4e45e9602b9c0e3e3b74980242b229c087139238b0decd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37db9a5-5dae-45a4-bd9a-549686c6066d.flac&x-id=GetObject,0.390897334,48464
