recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-05-29_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,10,0,Agelaius tricolor,Courtship Song,23.01866722,23.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/0ba489c1-1767-4cff-9a02-f775b3b2e344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=c76fbd6420a42566f6c586b78b125fa82097a61581d2093a7bf64ac652f3795b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ba489c1-1767-4cff-9a02-f775b3b2e344.flac&x-id=GetObject,0.433038145,48464
SLNWR.WBCam-2023-05-29_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,10,40,Agelaius tricolor,Courtship Song,30.89599991,31.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/91452875-6205-42b0-bc4d-d90559899be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=aac5b050f1716f5e218b2c1dc599a27ff7461950a20b466cadda22586940f38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91452875-6205-42b0-bc4d-d90559899be9.flac&x-id=GetObject,0.501853466,48464
SLNWR.WBCam-2023-05-29_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,11,40,Agelaius tricolor,Courtship Song,53.66400146,54.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/7403d286-1515-480c-a1ac-ca8a7243c96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=46f254c1cbddb691d47d54fbc231664d933a1ea27de533463cb622349bc10f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7403d286-1515-480c-a1ac-ca8a7243c96a.flac&x-id=GetObject,0.473443836,48464
SLNWR.WBCam-2023-05-29_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,12,0,Agelaius tricolor,Courtship Song,30.57066727,31.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/b26d6474-b26e-433a-8aba-9b06d277e5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=1f5f3005d2176ff243821f7dfda47c2a89f8f8c6e2b993ddaef2ba7f952d7a5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26d6474-b26e-433a-8aba-9b06d277e5e5.flac&x-id=GetObject,0.445986807,48464
SLNWR.WBCam-2023-05-29_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,12,20,Agelaius tricolor,Courtship Song,51.62133408,52.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/4cd7c46c-93b2-42f6-96fb-86ae3ffeb463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=270b66549e1b643fdb2c617249604023a1c55c3a651c44a3d75872c9cb09581c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd7c46c-93b2-42f6-96fb-86ae3ffeb463.flac&x-id=GetObject,0.492919683,48464
SLNWR.WBCam-2023-05-29_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,14,20,Agelaius tricolor,Courtship Song,56.99200058,57.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/4b5a1c48-b5cb-4414-99a1-7ff524f774f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=5c7e062e8c6876b64dd85d50482f96ada784d0201d5e970b8fc43b9e9613c7ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5a1c48-b5cb-4414-99a1-7ff524f774f4.flac&x-id=GetObject,0.506792903,48464
SLNWR.WBCam-2023-05-29_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,15,0,Agelaius tricolor,Courtship Song,48.78933334,49.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/16a143ea-6f8e-4737-8a30-10895f1072ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e6fcb632c8b9f33fddc15e93e65d9ad92c931ea9184c8bc66b43e61dd7063f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a143ea-6f8e-4737-8a30-10895f1072ad.flac&x-id=GetObject,0.467110962,48464
SLNWR.WBCam-2023-05-29_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,15,20,Agelaius tricolor,Courtship Song,16.4533329,17.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/f192d3jbxed1/386e985e-97a9-445a-bb3f-4b6d881d4603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=a00ac3e53829675655d3160d35b0aa0de327f1aa34b19ba8e9c461fed816ddf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D386e985e-97a9-445a-bb3f-4b6d881d4603.flac&x-id=GetObject,0.536495268,48464
SLNWR.WBCam-2023-05-29_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,19,40,Agelaius tricolor,Courtship Song,0.239999995,1.178666711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/a1fed652-847c-4751-b846-77051305d878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=ae5a64503f9f197ea89ef76f24d5cf159b9cdbd138ff3aa01cae3a63e4ab234d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fed652-847c-4751-b846-77051305d878.flac&x-id=GetObject,0.43378818,48464
SLNWR.WBCam-2023-05-29_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,20,40,Agelaius tricolor,Courtship Song,25.06666756,26.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/2292ad0e-254b-42fd-8b5e-206b680f0ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=b7d361217a701a6ffaa6d093aee4e34eee7148adedb18c6644c6f021b3bb0c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2292ad0e-254b-42fd-8b5e-206b680f0ea2.flac&x-id=GetObject,0.479544073,48464
SLNWR.WBCam-2023-05-29_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,29,21,0,Agelaius tricolor,Courtship Song,41.32799911,42.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/ee725d67-07c8-4c69-981d-f028cc1912b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=601919a3b2b714563b59fe83c0078079b70e5637126600168b079a162785ac8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee725d67-07c8-4c69-981d-f028cc1912b5.flac&x-id=GetObject,0.517380536,48464
SLNWR.WBCam-2023-05-30_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,30,7,20,Agelaius tricolor,Courtship Song,41.63199997,42.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/4045bbe4-919e-4e26-bef6-68a81d959392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=5a4c5eeb4d30b91bdb02434dae42fb1c813cace120a0139de312243c4e34af1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4045bbe4-919e-4e26-bef6-68a81d959392.flac&x-id=GetObject,0.539868474,48464
SLNWR.WBCam-2023-05-30_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,30,7,40,Agelaius tricolor,Courtship Song,38.04800034,38.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/43ca781b-2b5f-460b-811a-e8f7db7d4345.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=6b00aef2b302c36e97d2384dd02f1f43bd8474a6239677f1ae1141847d2cdbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ca781b-2b5f-460b-811a-e8f7db7d4345.flac&x-id=GetObject,0.510730565,48464
SLNWR.WBCam-2023-05-30_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,30,8,40,Agelaius tricolor,Courtship Song,7.42933321,8.368000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/f192d3jbxed1/0b2c01ed-f44f-4d4b-b1d8-ec2a10b0a881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002526Z&X-Amz-Expires=604800&X-Amz-Signature=e9ccfb15f3c22ec845ff53ba37288b7b82f2999997f805cfe124e1bef96064e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2c01ed-f44f-4d4b-b1d8-ec2a10b0a881.flac&x-id=GetObject,0.497705638,48464
