recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLNWR.WBCam-2023-06-05_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,15,0,Agelaius tricolor,Alternative Song 2,1.994666696,2.400000095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/f192d3jbxed1/b380e088-93df-4e63-8b7e-79f5daf89004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=99ba7c4a737ee1d461038ea1b9c458ec0c171b8454c521fe60487325d1ad4250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db380e088-93df-4e63-8b7e-79f5daf89004.flac&x-id=GetObject,0.306885242,48464
SLNWR.WBCam-2023-06-06_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,10,40,Agelaius tricolor,Alternative Song 2,43.04000092,43.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/f192d3jbxed1/bb1eabac-6a96-4027-acaa-52dbde250b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=c582088cb1167c04259959fb1dedd1babc47ce7f22b1a10c13144746d38210fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1eabac-6a96-4027-acaa-52dbde250b4a.flac&x-id=GetObject,0.283264041,48464
SLNWR.WBCam-2023-06-06_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,15,40,Agelaius tricolor,Alternative Song 2,14.33600044,14.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/f192d3jbxed1/05556212-5b2d-433c-b2a3-3a778d89c6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=65480e2aba4edb7976df850f7e860135ed7e10c9b03c426a1dcb4f469894d4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05556212-5b2d-433c-b2a3-3a778d89c6f8.flac&x-id=GetObject,0.271137685,48464
SLNWR.WBCam-2023-06-06_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,16,0,Agelaius tricolor,Alternative Song 2,26.44266701,26.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/f192d3jbxed1/e4dd8e5e-b44c-4ea4-845d-6c2d740734c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=84fc4a69cef175167d669b485a3d55115e3dd1a423ea2bfd43c9cc0a2bd2515e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4dd8e5e-b44c-4ea4-845d-6c2d740734c1.flac&x-id=GetObject,0.328696817,48464
SLNWR.WBCam-2023-06-06_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,16,20,Agelaius tricolor,Alternative Song 2,27.42399979,27.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/f192d3jbxed1/aab28d62-feb9-471f-ab3d-9cfafc064f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=0b1aa0989f853e677b4f83bd438252000ea5914f31e15902d8d86f6d3f165bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daab28d62-feb9-471f-ab3d-9cfafc064f75.flac&x-id=GetObject,0.383430719,48464
SLNWR.WBCam-2023-06-06_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,17,0,Agelaius tricolor,Alternative Song 2,12.99199963,13.39733315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/aef8a5f4-f580-4174-b462-0bba30dc5735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=797f9d71e92821f18b7d5a01b6c52c779e0c71f2ccdcc3d2f21fd8d469de1a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef8a5f4-f580-4174-b462-0bba30dc5735.flac&x-id=GetObject,0.306988508,48464
SLNWR.WBCam-2023-06-06_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,19,0,Agelaius tricolor,Alternative Song 2,13.97333336,14.37866688,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/fbc99e0d-4aee-4a5d-906a-d006a0b1994b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=9ad7289c9829c010629b31e517c9d70a2aad43a8eff23827150aa51c1d7f58cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc99e0d-4aee-4a5d-906a-d006a0b1994b.flac&x-id=GetObject,0.29599759,48464
SLNWR.WBCam-2023-06-06_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,19,20,Agelaius tricolor,Alternative Song 2,3.125333309,3.53066659,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/2292758c-0f89-43a9-9ed6-fe13ab8defab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=45cd741f66c90cfa02e7360d6e13f80a609a8b6972cdd9dcd9727cf5840799e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2292758c-0f89-43a9-9ed6-fe13ab8defab.flac&x-id=GetObject,0.275107592,48464
SLNWR.WBCam-2023-06-06_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,19,40,Agelaius tricolor,Alternative Song 2,15.25333309,15.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/0e8fa83e-ddfd-44bd-bd74-1a78edcea7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d2913f21ae7de84fd287a9100753c0f1a1bad4c6ea269a4c3db16e8ee3f5bf2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8fa83e-ddfd-44bd-bd74-1a78edcea7a0.flac&x-id=GetObject,0.263639063,48464
SLNWR.WBCam-2023-06-06_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,20,0,Agelaius tricolor,Alternative Song 2,49.46133423,49.86666489,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/63f7210b-a07c-454f-afbf-70a462a78da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=c8ffa5d5d4099eac64852eee346008a32ac4bfe96a8afe23b9f37e5ba560b865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f7210b-a07c-454f-afbf-70a462a78da8.flac&x-id=GetObject,0.32374531,48464
SLNWR.WBCam-2023-06-06_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,20,20,Agelaius tricolor,Alternative Song 2,31.61066628,32.01599884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/9d6f2014-02b6-4a7e-9a28-a792370b9c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=604f9fc21dfb9f4a989a026ed866bbce8b7105ded57cc985f443120f3a5f43d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6f2014-02b6-4a7e-9a28-a792370b9c5f.flac&x-id=GetObject,0.27140063,48464
SLNWR.WBCam-2023-06-06_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,20,40,Agelaius tricolor,Alternative Song 2,9.72266674,10.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/afb607a7-7ebf-4c0f-8a2a-9abf45eb9e17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=969e207b322a784109d613c992cc7534b2784927e4183a8f1119ca6002501867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb607a7-7ebf-4c0f-8a2a-9abf45eb9e17.flac&x-id=GetObject,0.289159119,48464
SLNWR.WBCam-2023-06-07_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,7,20,Agelaius tricolor,Alternative Song 2,49.26933289,49.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/45e996aa-c410-4c51-abb9-ca223b9f1b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d8d6106dc797d7d7d061e3d88e4eea247a27999ebed8b730ed1cff7b737db7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e996aa-c410-4c51-abb9-ca223b9f1b86.flac&x-id=GetObject,0.257934779,48464
SLNWR.WBCam-2023-06-07_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,8,0,Agelaius tricolor,Alternative Song 2,30.1546669,30.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/7418473d-9306-4f5d-8eff-b316ac948b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=687e39430d04300c00fb34ff9007cf054a53fc8852a0b9bcdeea1e7a409f51a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7418473d-9306-4f5d-8eff-b316ac948b50.flac&x-id=GetObject,0.319552571,48464
SLNWR.WBCam-2023-06-07_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,8,40,Agelaius tricolor,Alternative Song 2,28.14933395,28.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/f192d3jbxed1/fd7b2f77-6b9b-4476-bddb-151e29db0f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=fead610b717f297c1d0d8a1b263fad6dde78f50b51d4739c29b834ff749ce7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7b2f77-6b9b-4476-bddb-151e29db0f1f.flac&x-id=GetObject,0.284110069,48464
SLNWR.WBCam-2023-06-07_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,17,40,Agelaius tricolor,Alternative Song 2,42.82666779,43.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/bb401965-bfad-49a5-8a05-3317d26a67aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ece193447da520aab53239cfbe59ec7cb10b486168dd2e11957f543429686dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb401965-bfad-49a5-8a05-3317d26a67aa.flac&x-id=GetObject,0.334370852,48464
SLNWR.WBCam-2023-06-08_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,10,40,Agelaius tricolor,Alternative Song 2,54.9173317,55.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/f192d3jbxed1/ca50b048-dadc-4160-ae80-529dac2b9a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=6529b83dee3f2cac90029314cb21fa4ae539d3f2731f91dda508b4b2f85da911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca50b048-dadc-4160-ae80-529dac2b9a34.flac&x-id=GetObject,0.307679355,48464
SLNWR.WBCam-2023-06-08_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,17,0,Agelaius tricolor,Alternative Song 2,17.18400002,17.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/abb60d71-9474-40a0-b77d-7dcb74981df8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=0dadd91d010aa98d648ee945c4286473b417d39f0987d7b5d85440095b737438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb60d71-9474-40a0-b77d-7dcb74981df8.flac&x-id=GetObject,0.234280035,48464
SLNWR.WBCam-2023-06-08_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,18,0,Agelaius tricolor,Alternative Song 2,58.21333313,58.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/b2e17fe2-ad45-4e58-93d4-8a3ad8dab1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=4279d21ffb04c9f26f814d26301215f95a010c791e4c3391242513230a5ab2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e17fe2-ad45-4e58-93d4-8a3ad8dab1f2.flac&x-id=GetObject,0.242168099,48464
SLNWR.WBCam-2023-06-08_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,18,20,Agelaius tricolor,Alternative Song 2,59.35466766,59.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/67f8499d-4187-428f-a036-3fc7fda91636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ca564fdc24155a977868da8699944bb9714c4b5fdd0915b15bae115e99ba5e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f8499d-4187-428f-a036-3fc7fda91636.flac&x-id=GetObject,0.334966213,48464
SLNWR.WBCam-2023-06-08_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,18,40,Agelaius tricolor,Alternative Song 2,50.85866547,51.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/6b6699cd-e895-42b0-99ee-373c32cc17ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=aecda7d14ab04a52309d2032b82eda5389728bc4c17a9b29189d75443a317b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6699cd-e895-42b0-99ee-373c32cc17ba.flac&x-id=GetObject,0.298715383,48464
SLNWR.WBCam-2023-06-08_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,19,0,Agelaius tricolor,Alternative Song 2,52.88533401,53.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/5243f964-9d3c-4683-a853-2742f73d8a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=ac37a1675691ca53a637dd313078af1b510ddd737fe11a5cec421456fab97a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5243f964-9d3c-4683-a853-2742f73d8a24.flac&x-id=GetObject,0.409865081,48464
SLNWR.WBCam-2023-06-08_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,19,20,Agelaius tricolor,Alternative Song 2,23.2159996,23.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/9912e788-9aad-4f87-8d1d-995e4335e012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=5d6e745698d1a1e8939a80b1e62a20788b5269fc50ca88ab9e67d4b944643478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9912e788-9aad-4f87-8d1d-995e4335e012.flac&x-id=GetObject,0.411188036,48464
SLNWR.WBCam-2023-06-08_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,8,20,20,Agelaius tricolor,Alternative Song 2,57.82400131,58.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/5788a088-f110-408e-a274-56556d6c0ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a048a16934f21240c8f04ea2bb8d2b84aba6ad39e8e30ace79cfc12dbb4427f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5788a088-f110-408e-a274-56556d6c0ae1.flac&x-id=GetObject,0.28715831,48464
SLNWR.WBCam-2023-06-09_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,9,40,Agelaius tricolor,Alternative Song 2,0.74666667,1.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/db670605-19d0-42cc-8f84-7d541e2e8c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=6b3028ec762377b54b4cbdf3a78f0e3bbecb5cdb1fb8c1e72d93a2c6b73e44d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb670605-19d0-42cc-8f84-7d541e2e8c29.flac&x-id=GetObject,0.26850459,48464
SLNWR.WBCam-2023-06-09_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,14,0,Agelaius tricolor,Alternative Song 2,42.92266846,43.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/5ba0244f-e1b5-4afd-b6f0-192b4c54a7b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=9a19def011a92396305b8b9e3132320312535b6ae45573bb1d803676b0665ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba0244f-e1b5-4afd-b6f0-192b4c54a7b4.flac&x-id=GetObject,0.307890683,48464
SLNWR.WBCam-2023-06-09_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,16,20,Agelaius tricolor,Alternative Song 2,37.19466782,37.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/4f383588-cbc8-4a0e-bfce-030d196e4306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=756a3e7330b00d9bb4a808cac75d58961cbfc0a3c68b64825a790da5e42fe758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f383588-cbc8-4a0e-bfce-030d196e4306.flac&x-id=GetObject,0.306216389,48464
SLNWR.WBCam-2023-06-09_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,16,40,Agelaius tricolor,Alternative Song 2,49.94133377,50.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/f192d3jbxed1/3b632509-104c-416d-99a8-c750aff5c404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=254f9894135f22c0cf482c9a2cc93570aebd830f21ad8c37600430c99988c595&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b632509-104c-416d-99a8-c750aff5c404.flac&x-id=GetObject,0.250518978,48464
SLNWR.WBCam-2023-06-09_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,9,20,40,Agelaius tricolor,Alternative Song 2,26.22933388,26.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/fd6f326b-9e4d-4914-8b07-2640ee5fce2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=a23c07cd0197da79cf00bb676c77463c66c649e5f1858acf97f48258a1778747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6f326b-9e4d-4914-8b07-2640ee5fce2b.flac&x-id=GetObject,0.291464984,48464
SLNWR.WBCam-2023-06-10_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,10,8,40,Agelaius tricolor,Alternative Song 2,37.46666718,37.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/f192d3jbxed1/964c3b22-3c08-4c98-b6bd-83ed8be0ae85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002525Z&X-Amz-Expires=604800&X-Amz-Signature=d8777922d1e57fbc312b4c617bf464f825b2369e5dc312424e036c1bacb157ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964c3b22-3c08-4c98-b6bd-83ed8be0ae85.flac&x-id=GetObject,0.234569594,48464
