recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-22_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,6,40,Agelaius tricolor,Simple Call 2,34.67733383,35.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/3c1d2a8b-9b90-411c-b97f-836a0155a52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=ac13cd992383bd0d9d78d998592dbdadb331597fabc75f6db0d4798cdae4ae59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1d2a8b-9b90-411c-b97f-836a0155a52b.flac&x-id=GetObject,0.612332046,65447
RCR2am-2024-05-22_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,7,0,Agelaius tricolor,Simple Call 2,1.488000035,1.882666707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/97f8ba3d-65e8-478a-aa31-67a5574cd24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=111124d23eb6097afc4862f6556d378261a2804983af4d5fe3afe9b9e9f890e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f8ba3d-65e8-478a-aa31-67a5574cd24a.flac&x-id=GetObject,0.651785612,65447
RCR2am-2024-05-22_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,7,40,Agelaius tricolor,Simple Call 2,36.61333466,37.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/7aa184b6-e80d-4540-816a-f20bf6420a5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=334da9601bb7027242d863e2568abe5a3013803c0ed5b9a7e591245fb6c17f0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa184b6-e80d-4540-816a-f20bf6420a5f.flac&x-id=GetObject,0.450987548,65447
RCR2am-2024-05-22_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,8,20,Agelaius tricolor,Simple Call 2,10.36800003,10.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/bfdd3c23-fd0b-4e99-9080-d66dce2da752.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=0da58326854ca38106f324e886e94b01392d1a599f9370e8ef58afb3e0995381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfdd3c23-fd0b-4e99-9080-d66dce2da752.flac&x-id=GetObject,0.637458742,65447
RCR2am-2024-05-22_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,10,0,Agelaius tricolor,Simple Call 2,9.114666939,9.509333611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/6fde7e4b-0ce5-4fbd-893c-69616c3eae5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=2756c50ed5473c32b6840631397a5a0662b63ae892a15095c96e267ed30d0fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fde7e4b-0ce5-4fbd-893c-69616c3eae5b.flac&x-id=GetObject,0.518053412,65447
RCR2am-2024-05-22_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,11,40,Agelaius tricolor,Simple Call 2,50.54933167,50.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/2df825cf-f0aa-4a8c-8b71-2c506f86a1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=2f34ee8704fc9a3c7f01a18f14e8dff7e3244b5d0313236f8e0b91f40942d820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2df825cf-f0aa-4a8c-8b71-2c506f86a1b3.flac&x-id=GetObject,0.629666269,65447
RCR2am-2024-05-22_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,12,0,Agelaius tricolor,Simple Call 2,43.33866501,43.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/9ed307d6-ad73-47f9-bb83-c3ebe490d4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=6b2681c2ecc14d4293f3ecd58db3ea76848ab765d60134e971f02254def41ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed307d6-ad73-47f9-bb83-c3ebe490d4f8.flac&x-id=GetObject,0.487978637,65447
RCR2am-2024-05-22_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,13,40,Agelaius tricolor,Simple Call 2,24.59199905,24.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/8a8dfe60-40cb-4180-b38e-a7ad825b451b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=3804879d08ed1dfbb3f49ece0ee0bc7607ac2b063dd4d90ecb1d8f1d9943e4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8dfe60-40cb-4180-b38e-a7ad825b451b.flac&x-id=GetObject,0.412078202,65447
RCR2am-2024-05-22_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,15,20,Agelaius tricolor,Simple Call 2,37.86666489,38.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/ea21a3cf-16dc-410f-a17e-fd9b36f2e124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=0d93e84b976fa04e3d6fa22a378abd807f054da82d702f85ebfdeefa61edcadb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea21a3cf-16dc-410f-a17e-fd9b36f2e124.flac&x-id=GetObject,0.505617023,65447
RCR2am-2024-05-22_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,17,40,Agelaius tricolor,Simple Call 2,16.00533295,16.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/af4e9111-2c72-4306-872c-4efbfca143ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=096534d70d0184585e92bc499c6aae589428b163837c70766533e0342cf22381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf4e9111-2c72-4306-872c-4efbfca143ff.flac&x-id=GetObject,0.622727752,65447
RCR2am-2024-05-22_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,19,0,Agelaius tricolor,Simple Call 2,45.0933342,45.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/95852f80-f7d9-4a1e-be3f-837994f87c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=17827ddad333edaea9eeecd2a92f8dcfd4e66f62b62aaa7388ee451d638114ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95852f80-f7d9-4a1e-be3f-837994f87c7b.flac&x-id=GetObject,0.427891314,65447
RCR2am-2024-05-22_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,19,40,Agelaius tricolor,Simple Call 2,32.60266495,32.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/700d56e3-b3bd-43fe-8e81-eed97784b45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=135d887162e057c20736e753509dca5730d60da09bbfba634d40bad5d2f5c26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700d56e3-b3bd-43fe-8e81-eed97784b45e.flac&x-id=GetObject,0.616135895,65447
RCR2am-2024-05-23_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,5,40,Agelaius tricolor,Simple Call 2,13.66933346,14.06400013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/b46347b1-c786-4a5c-b485-2324769b946f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=6d7266af792440ec2c1151c696cdd7221dc17050b27f77c1ed93fb3d57655cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46347b1-c786-4a5c-b485-2324769b946f.flac&x-id=GetObject,0.586801112,65447
RCR2am-2024-05-23_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,6,0,Agelaius tricolor,Simple Call 2,28.27199936,28.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/d07699b9-0650-4129-826f-f77f3ef43a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=e07ed509bfd701dff224fa774807cafd5fb537f38f47a7a69dc726ee94aa4afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07699b9-0650-4129-826f-f77f3ef43a02.flac&x-id=GetObject,0.570553422,65447
RCR2am-2024-05-23_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,7,0,Agelaius tricolor,Simple Call 2,15.34933376,15.74400043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/b1c77b0c-7f06-4f7e-95a4-d75a42134534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=5d0925a2d44b974da71e91f894dea31216fde11eb784b202ea27653eccf0671b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c77b0c-7f06-4f7e-95a4-d75a42134534.flac&x-id=GetObject,0.555909216,65447
RCR2am-2024-05-23_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,8,0,Agelaius tricolor,Simple Call 2,36.33066559,36.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/43d85d7b-905e-42b3-9cbc-772cfc889feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=a121d1cc6c6d88c36496eeb398560caa483d9d6cb0d7c75efefa4d7d3e24e1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d85d7b-905e-42b3-9cbc-772cfc889feb.flac&x-id=GetObject,0.578709185,65447
RCR2am-2024-05-23_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,10,0,Agelaius tricolor,Simple Call 2,50.83200073,51.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/a4040246-f4a2-4a2c-80b7-bd9001b6d802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=38f01076073c9cd8bf1ce30781c7474c97d357b6db6d4689056ab595a3e36601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4040246-f4a2-4a2c-80b7-bd9001b6d802.flac&x-id=GetObject,0.523064315,65447
RCR2am-2024-05-23_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,10,40,Agelaius tricolor,Simple Call 2,23.01333427,23.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/b3b3f360-af62-468b-9fef-0738115e41bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=995cfe0fc64e19d54299c3d28e0ebe2b10a083b560923fca219f15d6c7e4e106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3b3f360-af62-468b-9fef-0738115e41bc.flac&x-id=GetObject,0.577033877,65447
RCR2am-2024-05-23_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,11,20,Agelaius tricolor,Simple Call 2,49.77600098,50.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/68b0f43f-81f5-46ba-880b-22d8ad096df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=ea4aa2b8e17d0d5062bb5658efddc419383d6e5b082462d79b8b3c6135c784d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b0f43f-81f5-46ba-880b-22d8ad096df2.flac&x-id=GetObject,0.488439888,65447
RCR2am-2024-05-23_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,12,0,Agelaius tricolor,Simple Call 2,5.258666515,5.653333187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/2bb7c178-ab65-44b1-9eb9-fa686822955b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=dfe5702ebb69a8a47b2c482a1d81165a897f3d600921eb9df4eefcc72d83c47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb7c178-ab65-44b1-9eb9-fa686822955b.flac&x-id=GetObject,0.550506532,65447
RCR2am-2024-05-23_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,13,20,Agelaius tricolor,Simple Call 2,30.38400078,30.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/7cebef0f-efb0-4bde-987c-2d605e763f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=200ac1f3773fb1fae3743c32bbe52e4130ea464b02fb58c143e64859e1178a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cebef0f-efb0-4bde-987c-2d605e763f1f.flac&x-id=GetObject,0.520944059,65447
RCR2am-2024-05-23_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,14,0,Agelaius tricolor,Simple Call 2,12.49600029,12.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/45cb7676-95af-4b0f-956c-7883299084c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=67bc0a7496a1da1ecdbb713c52f022fb848940854fe0cd2cb389bbac863ca3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45cb7676-95af-4b0f-956c-7883299084c2.flac&x-id=GetObject,0.560868621,65447
RCR2am-2024-05-23_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,17,20,Agelaius tricolor,Simple Call 2,8.389333725,8.784000397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/8ad7fa24-d3b9-4a12-ad6f-9564ad462a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=7d9776828f9755f782a6ea05943b3305be7c7f8622258d54b11fd761cff6c877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad7fa24-d3b9-4a12-ad6f-9564ad462a73.flac&x-id=GetObject,0.530408144,65447
RCR2am-2024-05-23_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,18,40,Agelaius tricolor,Simple Call 2,17.58933258,17.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/bb47610f-ccc0-4fc1-89e1-2e59572e8a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=6681a59f1915a1cdb5d7a440c49c6bc8ad205fe7e3e4b1fdaed0cec044d0e49a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb47610f-ccc0-4fc1-89e1-2e59572e8a79.flac&x-id=GetObject,0.555917203,65447
RCR2am-2024-05-23_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,19,0,Agelaius tricolor,Simple Call 2,54.02666855,54.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/44d3233f-1531-4810-9abc-25dbeb37608b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=bbb81ef931d6291db173f6d96853ca192d08453f43a2a91837d55cba52a01717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44d3233f-1531-4810-9abc-25dbeb37608b.flac&x-id=GetObject,0.515036106,65447
RCR2am-2024-05-23_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,19,20,Agelaius tricolor,Simple Call 2,22.61333275,23.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/7cf268e9-66c2-456c-864e-35a4ee175d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=211e5570b261b4e7b4268d5f52bf3aa4be6418d64d85bbfa3144e46f5998f76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf268e9-66c2-456c-864e-35a4ee175d09.flac&x-id=GetObject,0.54421097,65447
RCR2am-2024-05-23_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,19,40,Agelaius tricolor,Simple Call 2,36.01066589,36.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/b7d00430-094f-410f-93b2-64ebbf1daa83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=d779da4bf305905056a6602aa30f6c475ebfa275a14870f1e3f6830a9a4eff3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d00430-094f-410f-93b2-64ebbf1daa83.flac&x-id=GetObject,0.560664833,65447
RCR2am-2024-05-24_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,24,5,40,Agelaius tricolor,Simple Call 2,18.4533329,18.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/932f800a-374e-47d1-babe-053da05bceb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=b3d950190c48984c2011becd5558ed7954e04df89effdbbb11672d1a81117ad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932f800a-374e-47d1-babe-053da05bceb4.flac&x-id=GetObject,0.585988224,65447
RCR2am-2024-05-24_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,24,6,20,Agelaius tricolor,Simple Call 2,5.28000021,5.674666882,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/99110c3c-1740-40d1-b910-7c4e6587c02a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=4ffe31ae47d3332858ff1307ae3e5bd4173ca91e163657fb4d8123384e357fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99110c3c-1740-40d1-b910-7c4e6587c02a.flac&x-id=GetObject,0.440983564,65447
RCR2am-2024-05-24_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,24,8,0,Agelaius tricolor,Simple Call 2,51.15733337,51.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/920df889-4819-4471-b713-01a0d1613fa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=b4e8e2fc2c8192e9a9b44a10d8ce42d5a0cb7661424200940a6cca1a65b42e7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920df889-4819-4471-b713-01a0d1613fa5.flac&x-id=GetObject,0.60950768,65447
