recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-18_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,10,20,Agelaius tricolor,Courtship Song,43.00799942,43.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/79f8d4cf-a306-41ab-84af-e9884164517b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e7cd20931cb42d612d0b12d13c514779597a861ca2cdf9a9f7b90a7e2fbecd8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f8d4cf-a306-41ab-84af-e9884164517b.flac&x-id=GetObject,0.33325544,65447
RCR2am-2024-05-18_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,11,0,Agelaius tricolor,Courtship Song,8.485333443,9.423999786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/6177a7b9-93bd-4867-a6e3-00c363853d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=81537d853516ee72044e231325e6b3c51f50af52d288cbfbb1eb720bf02f0995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6177a7b9-93bd-4867-a6e3-00c363853d86.flac&x-id=GetObject,0.418628633,65447
RCR2am-2024-05-18_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,11,20,Agelaius tricolor,Courtship Song,16.4533329,17.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/00d9fb40-38a5-45d6-a712-fd146e630454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=dc1a96c48852c31f4dac521aa60d9137c243e768b47ba07def92d994bc0ee920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d9fb40-38a5-45d6-a712-fd146e630454.flac&x-id=GetObject,0.421612948,65447
RCR2am-2024-05-18_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,11,40,Agelaius tricolor,Courtship Song,4.037333488,4.975999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/6e6aed2d-1804-48a4-9503-349f65cb2fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=b8ad2985883424ac6958654304593885b1a228c07cfa13b7dd9ca1fe2e70c7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6aed2d-1804-48a4-9503-349f65cb2fa9.flac&x-id=GetObject,0.3507258,65447
RCR2am-2024-05-18_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,12,0,Agelaius tricolor,Courtship Song,30.62400055,31.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/53a3f513-e87e-4d22-ba80-fa64cdbba36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=46024550f3935a6c125f15b60984a9bcc6b682d10b9bfedcf688a0505791c454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a3f513-e87e-4d22-ba80-fa64cdbba36b.flac&x-id=GetObject,0.385405272,65447
RCR2am-2024-05-18_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,12,20,Agelaius tricolor,Courtship Song,20.70400047,21.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/a31be8fd-bcac-4438-997d-8222db65d16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=7a457a2dbaf3f4ad22cdad5c6ac0fdee0ecd9525c7bd02371c2782020d27ab5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31be8fd-bcac-4438-997d-8222db65d16e.flac&x-id=GetObject,0.418538749,65447
RCR2am-2024-05-18_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,12,40,Agelaius tricolor,Courtship Song,57.34400177,58.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/c85a9c98-c0c9-48b6-aa65-9ab291a262bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=fe4b6c83d710ed2fa7439deaf01bd41f3c14e4e5aa9da287edb951424ec0d433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85a9c98-c0c9-48b6-aa65-9ab291a262bb.flac&x-id=GetObject,0.308278501,65447
RCR2am-2024-05-18_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,13,20,Agelaius tricolor,Courtship Song,23.54133415,24.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/3c554557-10ff-43a9-96bc-fae58b37a953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=961b38b1dda36cc708679bb66bef091933ecbc66c33750898c3955e49abfbd9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c554557-10ff-43a9-96bc-fae58b37a953.flac&x-id=GetObject,0.417182952,65447
RCR2am-2024-05-18_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,13,40,Agelaius tricolor,Courtship Song,23.17866707,24.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/759728bf-7a70-454f-a263-2e7d5e7c98b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=5db391ce07dd50f1e715fe0473eb35b7b3a60d420d647cebd15dc270b852392a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759728bf-7a70-454f-a263-2e7d5e7c98b8.flac&x-id=GetObject,0.403763592,65447
RCR2am-2024-05-18_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,14,0,Agelaius tricolor,Courtship Song,19.8453331,20.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/d757333e-ac29-443a-bc2d-f7da81542573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d439fa68d376c9e566c68f82452f4ac50e2129fa03fc2696b9e5ec4bec7cf1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd757333e-ac29-443a-bc2d-f7da81542573.flac&x-id=GetObject,0.371209741,65447
RCR2am-2024-05-18_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,15,0,Agelaius tricolor,Courtship Song,17.12533379,18.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/e5e85c76-44cd-4581-bb49-0e2899691290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=8914f8c9b9a90753e3e83debb2eae8f919d5fdc8b421d839c3aa6808d8511a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5e85c76-44cd-4581-bb49-0e2899691290.flac&x-id=GetObject,0.469692588,65447
RCR2am-2024-05-18_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,15,40,Agelaius tricolor,Courtship Song,28.7840004,29.72266579,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/970640d7-5333-4a59-b9bb-75f312acd868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=6dc5b9dc50cf63163f5afee6a8cc2fef95ce9df5eccca64ebcf7a91416648188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D970640d7-5333-4a59-b9bb-75f312acd868.flac&x-id=GetObject,0.405739784,65447
RCR2am-2024-05-18_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,16,0,Agelaius tricolor,Courtship Song,22.4746666,23.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/59d020ea-452f-48b3-a045-04539fb94987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2502beafc716d8e5fa500f4d641de6d8d3a571ec7d1eae4604db7b7a437e0528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d020ea-452f-48b3-a045-04539fb94987.flac&x-id=GetObject,0.49905774,65447
RCR2am-2024-05-18_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,16,20,Agelaius tricolor,Courtship Song,18.98133278,19.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/rnufhrp0duhy/5bc4c826-7e83-4fd6-a279-d7eeee5a98e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=6e1ac0d2472520d3bd8cbe662389fc380da885a73af1b79d5741d7e17225a728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc4c826-7e83-4fd6-a279-d7eeee5a98e2.flac&x-id=GetObject,0.361403465,65447
RCR2am-2024-05-18_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,17,0,Agelaius tricolor,Courtship Song,48.4746666,49.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/79f6265e-cd36-4727-bbaf-9b927535cc97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=0c39ea9c567921b18d4ba60dd0f223c9175008f882943328b739c8577d572f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f6265e-cd36-4727-bbaf-9b927535cc97.flac&x-id=GetObject,0.530163288,65447
RCR2am-2024-05-18_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,18,0,Agelaius tricolor,Courtship Song,1.89866662,2.837333441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/3e3bab3a-b880-4fb1-8797-cc916bcbd430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e754f0ed626ac90697c3d5eec464c0683a1b0af1fc7a85f206f6353d8a4100d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3bab3a-b880-4fb1-8797-cc916bcbd430.flac&x-id=GetObject,0.48936215,65447
RCR2am-2024-05-18_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,18,20,Agelaius tricolor,Courtship Song,39.47733307,40.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/da21cc48-b1e3-4bfd-84c8-9b079b4726cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=2d69e34da935800d23a7130a62be36e972057e10d8b2b1c7917ce3882b8de8a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda21cc48-b1e3-4bfd-84c8-9b079b4726cc.flac&x-id=GetObject,0.440192997,65447
RCR2am-2024-05-18_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,19,0,Agelaius tricolor,Courtship Song,8.101333618,9.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/c5182ebc-c3ed-4e55-9f8f-4a3c6247bb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=c29faeb204bb52f924b12d89bf3029d74bb96a3d36f105ffd3e49b886559bb53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5182ebc-c3ed-4e55-9f8f-4a3c6247bb27.flac&x-id=GetObject,0.419535071,65447
RCR2am-2024-05-18_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,19,20,Agelaius tricolor,Courtship Song,48.86399841,49.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/ef920495-b9f1-47d1-b37e-7a19c24e9030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=d710f6500293a61a3eead18bc04d7d0e34ad0283d3515ff88e9c6b6725a8262f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def920495-b9f1-47d1-b37e-7a19c24e9030.flac&x-id=GetObject,0.360167176,65447
RCR2am-2024-05-18_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,19,40,Agelaius tricolor,Courtship Song,39.79733276,40.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/3afdc03f-f68c-42d3-a348-fa47f95dabd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=0672bec40a2b480b70ce7d53399a5173891a7623214efba261747179e4a0dcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afdc03f-f68c-42d3-a348-fa47f95dabd5.flac&x-id=GetObject,0.301037341,65447
RCR2am-2024-05-18_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,18,20,0,Agelaius tricolor,Courtship Song,51.91999817,52.85866547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/e6c1b9bb-abe7-4801-af62-f4aef03e4937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=bf107678b0fd04a05322ba7418beca24edad5d1d2f97e38931c856b7aba14dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c1b9bb-abe7-4801-af62-f4aef03e4937.flac&x-id=GetObject,0.446197122,65447
RCR2am-2024-05-19_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,5,20,Agelaius tricolor,Courtship Song,39.10933304,40.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/8b9d1b4f-2ce8-4022-8092-2a6865d5a972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=e77e556c48c7130c30cc527583692b6bbae60f1af6df3636736b6ea908b30ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b9d1b4f-2ce8-4022-8092-2a6865d5a972.flac&x-id=GetObject,0.360551476,65447
RCR2am-2024-05-19_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,5,40,Agelaius tricolor,Courtship Song,57.18399811,58.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/e7ef13cb-254c-4902-942d-d10be1b49975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=7efbdf145ecc360bd7615e97b416ed3d23e7f21e413f415dab84ee92d833c63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ef13cb-254c-4902-942d-d10be1b49975.flac&x-id=GetObject,0.395658225,65447
RCR2am-2024-05-19_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,6,0,Agelaius tricolor,Courtship Song,14.15999985,15.09866619,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/b3dfd133-33ac-4c8b-8cd8-cd8a5078a4ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=f6cf0c137dd10b1bfa5a720ca8b11756d6c4225d9fb0386f2a749858cb790912&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3dfd133-33ac-4c8b-8cd8-cd8a5078a4ff.flac&x-id=GetObject,0.522312999,65447
RCR2am-2024-05-19_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,6,20,Agelaius tricolor,Courtship Song,1.49333334,2.431999922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/1f9bad66-dcb9-4c0c-a3be-23ad4a3ea2cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=853d5fa5a7197847c1c0a2c18b206422dd68995f1d5cff96d272c32a516f4b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9bad66-dcb9-4c0c-a3be-23ad4a3ea2cc.flac&x-id=GetObject,0.46718359,65447
RCR2am-2024-05-19_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,7,20,Agelaius tricolor,Courtship Song,24,24.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/4e062255-732f-48b3-b3e0-15b3f324d484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=95b2cd26784844a9a838635f84c238aa9b49725551274c7dd88485d03d715c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e062255-732f-48b3-b3e0-15b3f324d484.flac&x-id=GetObject,0.455767274,65447
RCR2am-2024-05-19_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,7,40,Agelaius tricolor,Courtship Song,25.36000061,26.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/ab41af17-dd62-4199-96ca-8c0a76504e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=534bf80a4a7df55056724f67573c43d300285016cf40bc5e20d0c5048731b77a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab41af17-dd62-4199-96ca-8c0a76504e84.flac&x-id=GetObject,0.349507481,65447
RCR2am-2024-05-19_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,8,0,Agelaius tricolor,Courtship Song,15.44533348,16.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/027be7c4-5895-486a-ae5a-080e1263e04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=db0364333ec614d057b0dff87933732ce1573625a9c4ec18a124956b5ad8372a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027be7c4-5895-486a-ae5a-080e1263e04b.flac&x-id=GetObject,0.259417027,65447
RCR2am-2024-05-19_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,8,20,Agelaius tricolor,Courtship Song,31.41333389,32.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/0eab9c4e-f5cf-4b8d-a125-70940c2e6799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=68c6d9cd1e4729c7251aca0a5e0c6078691ebe5980469df799c4ef3a2b6f2215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eab9c4e-f5cf-4b8d-a125-70940c2e6799.flac&x-id=GetObject,0.448397636,65447
RCR2am-2024-05-19_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,19,8,40,Agelaius tricolor,Courtship Song,48.66666794,49.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/rnufhrp0duhy/369c0275-0430-4209-9a62-079f653a6ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003322Z&X-Amz-Expires=604800&X-Amz-Signature=a362272aefc2485e49bfdca94ac4e7f851e00234db33c8141ab7486a3c4e860b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369c0275-0430-4209-9a62-079f653a6ebf.flac&x-id=GetObject,0.428722411,65447
