recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-05-22_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,7,20,Agelaius tricolor,Alternative Song 2,24.83733368,25.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/f63d4682-7440-4a8f-890e-34e08d3aee64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=c12355477ae91e1bb1feb9619a9304e98d0d7df2055d4daf0ea65b2de3ba8899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63d4682-7440-4a8f-890e-34e08d3aee64.flac&x-id=GetObject,0.30853948,65447
RCR2am-2024-05-22_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,8,0,Agelaius tricolor,Alternative Song 2,27.36533356,27.77066612,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/098b6e42-b9f1-4606-b7f5-d312ce21fdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=8980efedc500a95cabb8a6559376a2bcabbeca44f2f630e2994a3f79647e5ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098b6e42-b9f1-4606-b7f5-d312ce21fdd3.flac&x-id=GetObject,0.329452187,65447
RCR2am-2024-05-22_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,12,40,Agelaius tricolor,Alternative Song 2,2.677333355,3.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/768d1051-b0c8-4024-83a5-869662062ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=7e8c243beaad65acf5792be6008a8a8b489c7f6c1e4d0bc6a93330e06e80efdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768d1051-b0c8-4024-83a5-869662062ac8.flac&x-id=GetObject,0.32580471,65447
RCR2am-2024-05-22_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,22,14,40,Agelaius tricolor,Alternative Song 2,3.983999968,4.389333248,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/rnufhrp0duhy/67e1e9a0-1b1d-408c-b9cd-f57f4dd664f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=f162ab98a22d60fc39e5f390019cad085ebe0ef13edc6dce537ce22464fc5abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e1e9a0-1b1d-408c-b9cd-f57f4dd664f6.flac&x-id=GetObject,0.322909474,65447
RCR2am-2024-05-23_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,8,0,Agelaius tricolor,Alternative Song 2,13.85599995,14.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/43d85d7b-905e-42b3-9cbc-772cfc889feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=a121d1cc6c6d88c36496eeb398560caa483d9d6cb0d7c75efefa4d7d3e24e1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d85d7b-905e-42b3-9cbc-772cfc889feb.flac&x-id=GetObject,0.338870943,65447
RCR2am-2024-05-23_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,10,20,Agelaius tricolor,Alternative Song 2,49.79199982,50.19733429,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/045cff3f-5608-43e8-828a-1ddb96ab1d5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=c248d19d8c0e9ce3b3d7698b48571067d8e5b567b4db8969e4e51dbead2d6eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045cff3f-5608-43e8-828a-1ddb96ab1d5b.flac&x-id=GetObject,0.291521609,65447
RCR2am-2024-05-23_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,13,0,Agelaius tricolor,Alternative Song 2,3.221333265,3.626666784,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/f4ac7231-2a00-45d0-b085-dc43c0418f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=dbb13fb1cea0af5e7b8ad345e01dbf0de27055361f1528e8d44c74a061af448e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ac7231-2a00-45d0-b085-dc43c0418f30.flac&x-id=GetObject,0.316544771,65447
RCR2am-2024-05-23_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,13,20,Agelaius tricolor,Alternative Song 2,16.76799965,17.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/7cebef0f-efb0-4bde-987c-2d605e763f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=200ac1f3773fb1fae3743c32bbe52e4130ea464b02fb58c143e64859e1178a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cebef0f-efb0-4bde-987c-2d605e763f1f.flac&x-id=GetObject,0.337207347,65447
RCR2am-2024-05-23_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,15,20,Agelaius tricolor,Alternative Song 2,0.128000006,0.533333361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/rnufhrp0duhy/d7ab8ab9-b9da-4cb1-84bd-59db61fb8a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=c125f9e0807a7664523edcadf9f5f59af07d29dbd77fc2ee61a58335b3a7967d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ab8ab9-b9da-4cb1-84bd-59db61fb8a9a.flac&x-id=GetObject,0.389221519,65447
RCR2am-2024-05-23_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,23,18,0,Agelaius tricolor,Alternative Song 2,5.685333252,6.090666771,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/ec95ee67-daf2-49fd-8d84-2dcd663680cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=22a5707b053cd063238837cf0e56f2b6ff61539ab5f44fcb95f5e24b421e05c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec95ee67-daf2-49fd-8d84-2dcd663680cd.flac&x-id=GetObject,0.347495317,65447
RCR2am-2024-05-24_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,24,8,20,Agelaius tricolor,Alternative Song 2,5.28000021,5.685333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/142e2fa4-2668-4e3a-8515-9b4671bbd613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=299a2029e5618008cc18e9a23130dad1f112f6f584561479c2ea6a461bff584e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142e2fa4-2668-4e3a-8515-9b4671bbd613.flac&x-id=GetObject,0.350202352,65447
RCR2am-2024-05-24_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,24,13,0,Agelaius tricolor,Alternative Song 2,4.101333141,4.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/rnufhrp0duhy/b427d72f-25ee-489a-b6ff-b3e51ffa9028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=b0d897914be3aa0ea901df8e3e09a642c4830a68ab3bb522b13251ef8154a0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db427d72f-25ee-489a-b6ff-b3e51ffa9028.flac&x-id=GetObject,0.29105112,65447
RCR2am-2024-05-25_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,25,12,0,Agelaius tricolor,Alternative Song 2,8.640000343,9.045332909,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rnufhrp0duhy/8392aa27-60f6-47a6-a6fb-108cd03e032b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=982424a6ae3206522549be9d94404c1a1c7590622a09253af991b4d6089e31b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8392aa27-60f6-47a6-a6fb-108cd03e032b.flac&x-id=GetObject,0.254575491,65447
RCR2am-2024-05-25_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,25,14,20,Agelaius tricolor,Alternative Song 2,58.9173317,59.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rnufhrp0duhy/87df6580-f5ff-4d23-86d5-98e67b524c26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=26160dcfc97bb6e6bf7ffa41b68a9a7405acac11b1854937beb3814c123e12c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87df6580-f5ff-4d23-86d5-98e67b524c26.flac&x-id=GetObject,0.344528556,65447
RCR2am-2024-05-25_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,25,15,20,Agelaius tricolor,Alternative Song 2,41.62133408,42.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rnufhrp0duhy/365d8d18-1b65-4790-8669-48f15890d685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=fa8e3f936c6dd3ee0a54bbec5a4a3cc5c616b8fc6f565383d32a07374c54a44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D365d8d18-1b65-4790-8669-48f15890d685.flac&x-id=GetObject,0.351218551,65447
RCR2am-2024-05-25_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,25,15,40,Agelaius tricolor,Alternative Song 2,3.349333286,3.754666567,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/rnufhrp0duhy/ef48680a-2127-4327-bf82-e229f75cd534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=f3f9cbfcff53cbfbf068bbb1e0ec5bfc86410ffc1e2af9f3b3342084e99554ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def48680a-2127-4327-bf82-e229f75cd534.flac&x-id=GetObject,0.313432068,65447
RCR2am-2024-05-26_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,26,9,40,Agelaius tricolor,Alternative Song 2,48.81600189,49.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rnufhrp0duhy/a32ab07b-d3a9-4a4a-8198-c713c85937c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=6fea8b13100ad36f1d8da3c0326f4bcb78de40d5fa3874f2820f744f4d312487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32ab07b-d3a9-4a4a-8198-c713c85937c7.flac&x-id=GetObject,0.327124089,65447
RCR2am-2024-05-26_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,26,10,40,Agelaius tricolor,Alternative Song 2,59.26399994,59.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rnufhrp0duhy/2f38d539-b9f2-436e-a4fe-11616dca9562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=c739f4507fbfe4e08a63d7d79bd5101bc6ae0cacb20150589b63290ccc71fd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f38d539-b9f2-436e-a4fe-11616dca9562.flac&x-id=GetObject,0.348763943,65447
RCR2am-2024-05-26_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,26,12,0,Agelaius tricolor,Alternative Song 2,52.16533279,52.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rnufhrp0duhy/e755a07e-5484-458b-b1f9-a5a0c38f6159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=b898752dd385160816b6b398a20f4b6b462a2c4229094383864e6f24970a034d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De755a07e-5484-458b-b1f9-a5a0c38f6159.flac&x-id=GetObject,0.386248052,65447
RCR2am-2024-05-26_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,26,15,20,Agelaius tricolor,Alternative Song 2,25.63733292,26.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rnufhrp0duhy/f66672d9-33a1-4d67-9a5a-1eb4cc37e094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=083969a13b679d86b49bdd901b68cb57d3c64572df294ca7222da6840b4c3dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66672d9-33a1-4d67-9a5a-1eb4cc37e094.flac&x-id=GetObject,0.295575947,65447
RCR2am-2024-05-26_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,26,15,40,Agelaius tricolor,Alternative Song 2,31.62133408,32.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/rnufhrp0duhy/41007c25-fca0-4e24-a14b-a3cd0024bbc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=c30fdba0711425d5a08be5e2f03b86c298088831ba2e474fb0afc21780b16509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41007c25-fca0-4e24-a14b-a3cd0024bbc1.flac&x-id=GetObject,0.386473238,65447
RCR2am-2024-05-27_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,6,40,Agelaius tricolor,Alternative Song 2,43.13066483,43.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/1ded123d-b5ab-4c9b-acce-f521323fe1ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=dc5c0ae553321bd4114efcbc1555ccfd3ce1d89d1ade403a774aa64dd52b38f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ded123d-b5ab-4c9b-acce-f521323fe1ab.flac&x-id=GetObject,0.390236795,65447
RCR2am-2024-05-27_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,7,0,Agelaius tricolor,Alternative Song 2,19.89866638,20.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/4631101a-f951-4fbc-80ba-b18096dc4960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003320Z&X-Amz-Expires=604800&X-Amz-Signature=a60a651eac2e00a6fd988a85a3a271642afc6359c804cb135a91e83b48a695a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4631101a-f951-4fbc-80ba-b18096dc4960.flac&x-id=GetObject,0.346983731,65447
RCR2am-2024-05-27_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,10,20,Agelaius tricolor,Alternative Song 2,57.95199966,58.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/3c6371f6-6fea-4618-9d19-8d2ff9859512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003320Z&X-Amz-Expires=604800&X-Amz-Signature=25019097ca89a1c25e0ac03ef72767457c76ae26edf1d493e1ad9600a0d0fa37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6371f6-6fea-4618-9d19-8d2ff9859512.flac&x-id=GetObject,0.302065015,65447
RCR2am-2024-05-27_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,14,20,Agelaius tricolor,Alternative Song 2,13.96266651,14.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/110ee43e-62af-40ec-bc38-2c9306f37358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003320Z&X-Amz-Expires=604800&X-Amz-Signature=bf38ef023dc01966e98a3590abd8a08c8a56c584261334805df7c5760fd0c527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110ee43e-62af-40ec-bc38-2c9306f37358.flac&x-id=GetObject,0.279326022,65447
RCR2am-2024-05-27_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,15,0,Agelaius tricolor,Alternative Song 2,35.39199829,35.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/b9bf78eb-9769-41ba-bae9-00dac107dd56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=d28159715086812dbb30fc7a0727e976f4a72743743c04d9e32732f0a41df252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bf78eb-9769-41ba-bae9-00dac107dd56.flac&x-id=GetObject,0.330754489,65447
RCR2am-2024-05-27_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,16,20,Agelaius tricolor,Alternative Song 2,29.80800056,30.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/ba1f8bba-0d32-4537-b9ff-4d3937457c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=1bcbc5868ece08c37adc3098347f43be5e307ae04497541d6867dcc19750f27b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba1f8bba-0d32-4537-b9ff-4d3937457c2d.flac&x-id=GetObject,0.335865587,65447
RCR2am-2024-05-27_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,16,40,Agelaius tricolor,Alternative Song 2,48.17599869,48.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/rnufhrp0duhy/dfbdb07f-4f61-4018-b66b-270872dd8515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=36c114d070ebc24c0467a2e06ecc07732c675ecaf8e700fe0b22743ede2c5b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfbdb07f-4f61-4018-b66b-270872dd8515.flac&x-id=GetObject,0.267255634,65447
RCR2am-2024-05-27_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,27,18,20,Agelaius tricolor,Alternative Song 2,38.35200119,38.75733185,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/rnufhrp0duhy/e1e13940-d493-428f-bbb8-7710e38baa9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003321Z&X-Amz-Expires=604800&X-Amz-Signature=4aea8e1543551a4a3faeb06aa833f7e234d24799270b125de5de13f3e1fd7b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e13940-d493-428f-bbb8-7710e38baa9d.flac&x-id=GetObject,0.274901628,65447
RCR2am-2024-05-28_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,28,5,40,Agelaius tricolor,Alternative Song 2,29.45066643,29.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/rnufhrp0duhy/13ec57e5-a485-4589-9d26-3454655cfad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003320Z&X-Amz-Expires=604800&X-Amz-Signature=3c155eab755e457b78a92e64cbbdf87f5cb7bb2138faf7c6ab5b70d43340836f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ec57e5-a485-4589-9d26-3454655cfad9.flac&x-id=GetObject,0.315992981,65447
