recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-06-05_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,15,40,sp11,Simple Call,54.55466843,55.30133438,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/eb1e7e51-62b6-4633-94d0-75b0fb30860b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=9d4eb312183358ee42df56e2f41af9931a1a869d0fe8254f96bf83508eab4e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1e7e51-62b6-4633-94d0-75b0fb30860b.flac&x-id=GetObject,0.220090732,65447
RCR2am-2024-06-05_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,16,0,sp11,Simple Call,0.64533335,1.39199996,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a1bf3b31-f8d4-4317-a6ec-17c4a7276ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=889731507d6a2342b8fae9305c345a0bd659b2eaa3f4dc0357432d2b61be3e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1bf3b31-f8d4-4317-a6ec-17c4a7276ad2.flac&x-id=GetObject,0.205394074,65447
RCR2am-2024-06-05_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,16,20,sp11,Simple Call,48.03733444,48.7840004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/e99bc02b-25e2-4e9f-8784-03d5332df89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=3a7fe7c4379e09f7c6e48499de0b0ea32606d4ccc76314e0ac5f2eee6123f488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99bc02b-25e2-4e9f-8784-03d5332df89d.flac&x-id=GetObject,0.204753831,65447
RCR2am-2024-06-05_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,16,40,sp11,Simple Call,58.70399857,59.45066833,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a4a43268-a66b-4951-9657-ad4bfcd11fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=407776289f0c8c711d30b736cb6cecab812a5d33edbc3b2b2385728ca0d5050f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a43268-a66b-4951-9657-ad4bfcd11fa1.flac&x-id=GetObject,0.248842627,65447
RCR2am-2024-06-05_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,17,40,sp11,Simple Call,4.405333519,5.15199995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/2cc8c579-efa5-4095-9abc-36876156e315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=09b6a8fc28efb174045c4e2d7facefe4564fb59d439eb2ebe3e1d18326c80127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cc8c579-efa5-4095-9abc-36876156e315.flac&x-id=GetObject,0.229597852,65447
RCR2am-2024-06-05_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,18,0,sp11,Simple Call,55.05066681,55.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/703e02c3-deb3-4e21-8f86-b51d78c090f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=ce84c1361c0b3cd631b2de253c6827cd2b5a5a37f408da89746bbcede4c97d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D703e02c3-deb3-4e21-8f86-b51d78c090f5.flac&x-id=GetObject,0.253432542,65447
RCR2am-2024-06-05_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,19,20,sp11,Simple Call,21.29066658,22.03733253,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/fad4a7c1-a4a6-45f3-8bed-4ba33bbf00eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=59d81c7e60488ad8d7b92d6432b1b805eca589ac9439d9e4e8546fe9b5b8654c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad4a7c1-a4a6-45f3-8bed-4ba33bbf00eb.flac&x-id=GetObject,0.208255947,65447
RCR2am-2024-06-06_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,10,0,sp11,Simple Call,32.88533401,33.63199997,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/0b3984a5-e441-4e25-adb5-4d00cdde99cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=41bf26cca7e59ce438a7ee5bc58a3f01a756af2fe7d81ad8b4feee6bd243f700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b3984a5-e441-4e25-adb5-4d00cdde99cc.flac&x-id=GetObject,0.221681252,65447
RCR2am-2024-06-06_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,10,40,sp11,Simple Call,40.2879982,41.03466797,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/daffd65d-4359-4e48-9d64-fbe40f6c90e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=47482571ccb3c32872c3e5f64a6e18b3bb7e2cac083c33564bd7b303d3cd9e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaffd65d-4359-4e48-9d64-fbe40f6c90e0.flac&x-id=GetObject,0.2351477,65447
RCR2am-2024-06-06_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,11,0,sp11,Simple Call,10.24533367,10.99199963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/95bafd94-1b8a-4fd5-ab6a-394b9ea48b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=6259b28b5305d3af20b0858f8785a0c35926b97e02e3b7734c434c524686315e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bafd94-1b8a-4fd5-ab6a-394b9ea48b35.flac&x-id=GetObject,0.212064028,65447
RCR2am-2024-06-06_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,11,20,sp11,Simple Call,0.730666637,1.477333307,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/a33a4c83-0e22-408d-a00d-cc265f4d450c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=85b33289b6757d9865c2fd1dd35d3d239f573a92422b4fac995cc9d27d49f9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33a4c83-0e22-408d-a00d-cc265f4d450c.flac&x-id=GetObject,0.269149333,65447
RCR2am-2024-06-06_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,14,0,sp11,Simple Call,24.35733414,25.10400009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/b507d82b-1dda-41fc-a049-d49a17773af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=680e0dcb4e9453d3fb3775f3b7e2ee5098ff961b6e0e31fbfb6009f010a58acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db507d82b-1dda-41fc-a049-d49a17773af4.flac&x-id=GetObject,0.203219205,65447
RCR2am-2024-06-06_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,14,20,sp11,Simple Call,55.95733261,56.70399857,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/3c9eceeb-474a-4ba4-867e-389600586583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=e4d6b197ecb733e0ba330ab4e384b7ef457595c2bb5d8f275cced08b8a1bd095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9eceeb-474a-4ba4-867e-389600586583.flac&x-id=GetObject,0.267082721,65447
RCR2am-2024-06-06_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,15,0,sp11,Simple Call,28.98666573,29.73333359,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/1f24b587-c97f-4348-b9a1-a17ad0f46087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=630a443b69f42cc157e13688cd84a9698dc6096873fd6c8f50177bf21be57b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f24b587-c97f-4348-b9a1-a17ad0f46087.flac&x-id=GetObject,0.238061011,65447
RCR2am-2024-06-06_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,15,40,sp11,Simple Call,1.472000003,2.218666553,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/12f9faf1-2de9-490b-8f98-1dff65aa6db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=92695cd66f097218f70fa7274e8884f7209f2b564b6e2f18f776c0aa2187dd7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f9faf1-2de9-490b-8f98-1dff65aa6db4.flac&x-id=GetObject,0.22029148,65447
RCR2am-2024-06-06_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,16,0,sp11,Simple Call,54.60800171,55.35466766,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/4e438130-a6ef-40e9-aadf-83c1ee7b4a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=768ab1da358f05fb7c337b516b954311c63c76fb657c1866fb459fd701973a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e438130-a6ef-40e9-aadf-83c1ee7b4a13.flac&x-id=GetObject,0.237157732,65447
RCR2am-2024-06-06_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,16,20,sp11,Simple Call,5.205333233,5.952000141,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/1aa4406c-9c74-453b-a6e7-c7d98d812bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=e4b3e82f33433de76a2e84123ebbfd975f9560a89649074f29336af8f1b630a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa4406c-9c74-453b-a6e7-c7d98d812bb7.flac&x-id=GetObject,0.246095777,65447
RCR2am-2024-06-06_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,16,40,sp11,Simple Call,46.21866608,46.96533203,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/83e98763-3b19-4a74-b345-9f33659d937e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=63e55a2b77b070aa185e85fab0973af4ec554b6de57ee7d697098d82383d075e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e98763-3b19-4a74-b345-9f33659d937e.flac&x-id=GetObject,0.235405594,65447
RCR2am-2024-06-06_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,19,0,sp11,Simple Call,7.781333447,8.527999878,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/9d6a5344-0a82-400b-a370-6720203e038c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=00f02b24f34a6a9620f0b75357eb7f11cb708e735e73bbca0dfbda388bbed6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6a5344-0a82-400b-a370-6720203e038c.flac&x-id=GetObject,0.231955856,65447
RCR2am-2024-06-06_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,19,20,sp11,Simple Call,56.27199936,57.01866531,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/89bb6a47-276f-4fe6-891f-8a4ddf30974b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=715b60c5d23e7b9dcfb1821eaec2afc1e167cd8c530147343addad2bc8b579f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bb6a47-276f-4fe6-891f-8a4ddf30974b.flac&x-id=GetObject,0.223812282,65447
RCR2am-2024-06-06_20-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,20,20,sp11,Simple Call,8.682666779,9.429333687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/4a05cd4f-e01b-4d0f-a93a-64709fcd8a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=61cabb40dfc1d81e6105aa845489f90fc6b01de36ffae7dfc8a8607e977c864f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a05cd4f-e01b-4d0f-a93a-64709fcd8a67.flac&x-id=GetObject,0.203031257,65447
RCR2am-2024-06-07_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,6,40,sp11,Simple Call,3.754666567,4.501333237,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/172db7c6-7a06-4dcb-80f6-8a2baa203cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=4ed6dcfe62a957b5b1841b727127f2de1f3e26dedef36ce10883a82526407d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172db7c6-7a06-4dcb-80f6-8a2baa203cbe.flac&x-id=GetObject,0.276224673,65447
RCR2am-2024-06-07_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,9,0,sp11,Simple Call,3.477333307,4.223999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/4828f7dd-ffb6-47e5-8743-83d17e4f65df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=0e50460ed5d188ee797873773223ffe5b7d6d353c6791c45a84fefde65fd7f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4828f7dd-ffb6-47e5-8743-83d17e4f65df.flac&x-id=GetObject,0.212399483,65447
RCR2am-2024-06-07_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,9,40,sp11,Simple Call,44.66133499,45.40800095,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/fd8fc0a7-62b6-4bd5-ad65-806a6ec68828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=be51f8bb2269f2b5845828e3441eb36242d2838fb979656fd38cd57f219d104b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd8fc0a7-62b6-4bd5-ad65-806a6ec68828.flac&x-id=GetObject,0.212659046,65447
RCR2am-2024-06-07_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,11,0,sp11,Simple Call,48.04266739,48.78933334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/3cbb5c05-d3ce-450b-9811-31c8d7523371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=fdd9f86c8776e46fa9114854f9ae02c86f68503818f4d5ac7ea9c9407ea54486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cbb5c05-d3ce-450b-9811-31c8d7523371.flac&x-id=GetObject,0.221957579,65447
RCR2am-2024-06-07_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,12,0,sp11,Simple Call,47.2159996,47.96266556,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/8ffd1dee-9bad-4377-86a6-1a908c610421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=173b529219717d20f4333aee58fc30aec2bfe80eab01cb5f3ceeef32007e7ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ffd1dee-9bad-4377-86a6-1a908c610421.flac&x-id=GetObject,0.229905218,65447
RCR2am-2024-06-07_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,12,20,sp11,Simple Call,15.82400036,16.57066727,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/b8fc4e60-d720-4a0f-81a7-972252efb99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=6b74af5c1b7809971923247daeff4245679fd4e66a48ecf20147a1479d949fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8fc4e60-d720-4a0f-81a7-972252efb99b.flac&x-id=GetObject,0.227014408,65447
RCR2am-2024-06-07_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,12,40,sp11,Simple Call,4.405333519,5.15199995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/ac85fe45-439f-4f75-9d1f-7339134d2821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=dfa11a4c52a785580c5c8d358b72cfa313f949346530ae46b07ec83b26eb2c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac85fe45-439f-4f75-9d1f-7339134d2821.flac&x-id=GetObject,0.25443083,65447
RCR2am-2024-06-07_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,13,20,sp11,Simple Call,4.618666649,5.365333557,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/493217cc-5e8c-4a14-95e7-21437a8f02e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=4834a1c31d63f5bd4f3be106d4b6aa683e22fb48bb628450bb9bd03b54e5f641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D493217cc-5e8c-4a14-95e7-21437a8f02e3.flac&x-id=GetObject,0.225076675,65447
RCR2am-2024-06-07_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,7,14,0,sp11,Simple Call,16.23466682,16.98133278,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/0e25594e-86bf-4155-96eb-c3cab9be2731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003319Z&X-Amz-Expires=604800&X-Amz-Signature=ed269c4f5237eaad49e917b46d30cac8c8e3071130b2c70484f3f0dc5a4a769b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e25594e-86bf-4155-96eb-c3cab9be2731.flac&x-id=GetObject,0.206248343,65447
