recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-14_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,14,20,20,Agelaius tricolor,Alternative Song 2,35.05599976,35.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/4a1722a0-29b1-4f03-b239-f40d343886a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=18229f5e83676a36502fe9c992a0aef33f682ce78309268bf2951a90327224a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1722a0-29b1-4f03-b239-f40d343886a6.flac&x-id=GetObject,0.282241166,48459
LFC.Eam-2023-05-15_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,6,40,Agelaius tricolor,Alternative Song 2,29.61066628,30.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/c1cfd385-0f24-4af0-8a26-08a3a7048bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=913d3b3959e41d40e420b0767c2af8ca110b5a3715ae5642e488936ddad38127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1cfd385-0f24-4af0-8a26-08a3a7048bea.flac&x-id=GetObject,0.274069905,48459
LFC.Eam-2023-05-15_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,7,0,Agelaius tricolor,Alternative Song 2,51.08800125,51.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/9d0508ce-7a51-417c-b77e-def8bc7a6e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=9ca69478f66753223afdbaceee7219450364809d4f51b3b9e0c4c13fc97a5c07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0508ce-7a51-417c-b77e-def8bc7a6e96.flac&x-id=GetObject,0.213154674,48459
LFC.Eam-2023-05-15_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,7,20,Agelaius tricolor,Alternative Song 2,38.20266724,38.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/fc0d0355-952c-43a8-8a64-089312bcfe54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=0e26aa94cb50114f4f1f72141a89a2433f2322291a2e567016a747e655499736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0d0355-952c-43a8-8a64-089312bcfe54.flac&x-id=GetObject,0.241002128,48459
LFC.Eam-2023-05-15_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,7,40,Agelaius tricolor,Alternative Song 2,14.59733295,15.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/4111349b-dff6-4f0d-aa1f-07efb5e09751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=d8815db12fa8894a3dce10686e906dce79b0cb0c6ef12d66f37419ca6dccfbc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4111349b-dff6-4f0d-aa1f-07efb5e09751.flac&x-id=GetObject,0.235386968,48459
LFC.Eam-2023-05-15_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,8,0,Agelaius tricolor,Alternative Song 2,40.13333511,40.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/005fe499-c093-480b-b9d5-b15e04a965db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=35bb769ed895dcd0b56b274283636b68038c2b65fff9903991db912b2b5f42f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D005fe499-c093-480b-b9d5-b15e04a965db.flac&x-id=GetObject,0.267346442,48459
LFC.Eam-2023-05-15_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,8,20,Agelaius tricolor,Alternative Song 2,40.22933197,40.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/df5c553f-5a89-4f78-90ea-3b565719d020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=1cad93f9c00302625f51f990298f4cad75e1cbded0274a4ec47078433938cfb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5c553f-5a89-4f78-90ea-3b565719d020.flac&x-id=GetObject,0.308015317,48459
LFC.Eam-2023-05-15_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,8,40,Agelaius tricolor,Alternative Song 2,41.43999863,41.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/a165fb94-303a-44c6-857a-8347f60ba18e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=553649356cc3647e54359f0c9949d864e59f852e7d26927b10a6967098ba6f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da165fb94-303a-44c6-857a-8347f60ba18e.flac&x-id=GetObject,0.292121887,48459
LFC.Eam-2023-05-15_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,9,0,Agelaius tricolor,Alternative Song 2,53.01333237,53.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/a90a9062-a952-480f-b745-5bac96bca50a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=e954c0c60d420bce0992534b24218636b9909c6cfe3590caaf2af424d90ddacf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da90a9062-a952-480f-b745-5bac96bca50a.flac&x-id=GetObject,0.251464635,48459
LFC.Eam-2023-05-15_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,9,40,Agelaius tricolor,Alternative Song 2,46.14400101,46.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/a98355ba-7745-4efa-b69b-3056c170d706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=7071da5e9af6fde20843d8662bd80d041f1a82e0395472362e72cd5d8065eff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98355ba-7745-4efa-b69b-3056c170d706.flac&x-id=GetObject,0.239740625,48459
LFC.Eam-2023-05-15_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,10,0,Agelaius tricolor,Alternative Song 2,25.41333389,25.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/f79baa4a-f219-4d45-a752-2e9c065d3e97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=bbb2e8e0c7e67cccbf1279676406a937cedf8b612cff4174bbc7eb1a6fda4bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df79baa4a-f219-4d45-a752-2e9c065d3e97.flac&x-id=GetObject,0.297951847,48459
LFC.Eam-2023-05-15_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,10,40,Agelaius tricolor,Alternative Song 2,27.93066597,28.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/b204694c-3c2d-477f-9db5-f2b75b8d9691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=09a14e83acf378b53405c0349f6ab363569a7f9f6bb53bf57cd2974e251327d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db204694c-3c2d-477f-9db5-f2b75b8d9691.flac&x-id=GetObject,0.202948228,48459
LFC.Eam-2023-05-15_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,14,0,Agelaius tricolor,Alternative Song 2,15.03999996,15.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/d81fea2b-04f5-4455-be6d-85bfce5c7b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=898e7712c221b649334de909cc9e0093b1e2c178733d882dcb84863e6e0c87cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81fea2b-04f5-4455-be6d-85bfce5c7b97.flac&x-id=GetObject,0.272861868,48459
LFC.Eam-2023-05-15_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,14,40,Agelaius tricolor,Alternative Song 2,53.27466583,53.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/df26da62-2dcb-4cbe-8fed-5ff22bf6e943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=15bbbfc3f2c3340242d36814a26d216781007a4623039169ed688f0702f7c629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf26da62-2dcb-4cbe-8fed-5ff22bf6e943.flac&x-id=GetObject,0.202056199,48459
LFC.Eam-2023-05-15_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,15,20,Agelaius tricolor,Alternative Song 2,57.01333237,57.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/4237182a-c87f-4880-940a-5f189adb36ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=f852df391bd0679d12c2f1c2808b8b32fe1ca60b52ee629544d58dffe409827e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4237182a-c87f-4880-940a-5f189adb36ba.flac&x-id=GetObject,0.260558903,48459
LFC.Eam-2023-05-15_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,16,0,Agelaius tricolor,Alternative Song 2,33.21066666,33.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/310dbd80-227b-4579-99e8-f8e70ad105e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=ff95c29c25830a18422f1181e1598fe2b7288a6b372de1b778bfcbf2178f8f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310dbd80-227b-4579-99e8-f8e70ad105e1.flac&x-id=GetObject,0.267587513,48459
LFC.Eam-2023-05-15_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,16,20,Agelaius tricolor,Alternative Song 2,26.89599991,27.30133247,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/281422c9-adc7-450b-8f46-4f76729263c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=86bf09d96235fbb1dc6a60385121012bb9ec8b31c80528a7a9235d94f9f83ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281422c9-adc7-450b-8f46-4f76729263c6.flac&x-id=GetObject,0.353131056,48459
LFC.Eam-2023-05-15_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,19,20,Agelaius tricolor,Alternative Song 2,13.13066673,13.53600025,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/1c886c13-2523-4884-80d1-4243653dbb24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=6af5f9e44d358fc7cedfd208ef9f4fa1afab173028e9285834a6071b5b429460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c886c13-2523-4884-80d1-4243653dbb24.flac&x-id=GetObject,0.310778677,48459
LFC.Eam-2023-05-15_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,20,40,Agelaius tricolor,Alternative Song 2,4.576000214,4.981333256,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/c3d02939-5a85-459b-81ad-5cb1420c1b6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=496296b97c66dcbddee5893d29d3a945e64e41392542bbf7c07ac889fb4a0ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d02939-5a85-459b-81ad-5cb1420c1b6a.flac&x-id=GetObject,0.234713867,48459
LFC.Eam-2023-05-15_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,21,0,Agelaius tricolor,Alternative Song 2,33.37599945,33.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/3610ee63-ead8-40ee-bdb0-faa07637b96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=7fbba061a2befa1ac6e4934d02cf65942a97e36e3f062780a5e0a77693c234c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3610ee63-ead8-40ee-bdb0-faa07637b96d.flac&x-id=GetObject,0.3257128,48459
LFC.Eam-2023-05-15_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,21,20,Agelaius tricolor,Alternative Song 2,11.31200027,11.71733379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/ef1ec5ad-d351-461d-8da8-8191b258bfc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=89585c35ee7356916733878fcc1844fe6c9b3cf616b545bf2c7063de51a3f0c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1ec5ad-d351-461d-8da8-8191b258bfc9.flac&x-id=GetObject,0.223468065,48459
LFC.Eam-2023-05-16_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,6,40,Agelaius tricolor,Alternative Song 2,54.92266846,55.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/82892c4e-c34b-43f2-b02b-725b655df360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=6fad5c5cbb2e7a1ae33f1a91a0c4a12c9031fc2a9eb47f7dd62d4501d75857d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82892c4e-c34b-43f2-b02b-725b655df360.flac&x-id=GetObject,0.254812419,48459
LFC.Eam-2023-05-16_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,7,0,Agelaius tricolor,Alternative Song 2,34.22933197,34.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/1352fd74-4f8f-4682-892a-b38f03408c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=cfd1911ee98c22ce9b5ec529d329fde06e2d46ae75cbccf5a84986ff694e8a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1352fd74-4f8f-4682-892a-b38f03408c06.flac&x-id=GetObject,0.270363212,48459
LFC.Eam-2023-05-16_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,7,20,Agelaius tricolor,Alternative Song 2,39.00266647,39.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/6fd75386-f93e-4f2c-ab5e-c1133ae397a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=8b392d79c1142d09ee935eed107c26cdda62dab1ba69080744dd79dbed168a29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd75386-f93e-4f2c-ab5e-c1133ae397a8.flac&x-id=GetObject,0.255353987,48459
LFC.Eam-2023-05-16_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,7,40,Agelaius tricolor,Alternative Song 2,56.97600174,57.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/9ede083c-e820-4a3f-94a5-476cde000402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=93e121d07c103bc494dce1eabedb8212d06f6030c74167cf21503652395108cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ede083c-e820-4a3f-94a5-476cde000402.flac&x-id=GetObject,0.233170062,48459
LFC.Eam-2023-05-16_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,0,Agelaius tricolor,Alternative Song 2,45.74399948,46.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/e5531cfe-0513-420f-91e0-515cc0ce2d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=0dac8f0df432b93b75492eb268417ad33458b7d92e6f8dd5731265ec1b235904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5531cfe-0513-420f-91e0-515cc0ce2d37.flac&x-id=GetObject,0.243412644,48459
LFC.Eam-2023-05-16_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,20,Agelaius tricolor,Alternative Song 2,20.88533401,21.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/eb0c54cd-8f07-47c3-b1cf-236b56ad03f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a655eb910a8619fd06277a2b69cccfe363f42572dd5aabe222115523dc2b7b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0c54cd-8f07-47c3-b1cf-236b56ad03f8.flac&x-id=GetObject,0.302853793,48459
LFC.Eam-2023-05-16_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,20,Agelaius tricolor,Alternative Song 2,0.693333328,1.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/c9f3c026-7c7b-46a5-b023-91a14bc297fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=ee7790fd7a0be2df4588d6737d04a816789f66f6f3befc32a01ed8d4438c3424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f3c026-7c7b-46a5-b023-91a14bc297fb.flac&x-id=GetObject,0.291837513,48459
LFC.Eam-2023-05-16_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,40,Agelaius tricolor,Alternative Song 2,32.38933182,32.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4ea785fd-5c7f-4910-8ed5-bc7d4e344fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=b4d3ea40472e2f78a1d981ba8dbbdc2773c3a6df7f36fa4f57bbfd4a9c05eec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea785fd-5c7f-4910-8ed5-bc7d4e344fd4.flac&x-id=GetObject,0.218497083,48459
LFC.Eam-2023-05-16_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,10,20,Agelaius tricolor,Alternative Song 2,23.49333382,23.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4f63c7b4-39b2-482d-a3f9-deb269db8bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a999f73e163479efe40346aa6295d982af687dce0c70450f246dc3300b04051f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f63c7b4-39b2-482d-a3f9-deb269db8bc2.flac&x-id=GetObject,0.226145789,48459
