recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-24_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,16,40,Agelaius tricolor,Simple Call 2,28.84799957,29.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/15bdd813-385d-4db5-b9d4-bc899e0f0ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=997c8a0234fd9cca0c46611a4ee5b1cdd59867d80ac7ff778547a63a230af2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15bdd813-385d-4db5-b9d4-bc899e0f0ca9.flac&x-id=GetObject,0.448753804,48459
LFC.Eam-2023-05-24_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,17,0,Agelaius tricolor,Simple Call 2,7.450666904,7.845333099,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/dea84736-dc61-45a0-b8be-946b29ff3c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=02dd4f76ca4b5209a99fcaadfcfe385143ae4e2fca6cb9743feee44d0fc66fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea84736-dc61-45a0-b8be-946b29ff3c8e.flac&x-id=GetObject,0.439401537,48459
LFC.Eam-2023-05-24_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,17,20,Agelaius tricolor,Simple Call 2,28.9386673,29.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/2ba6508c-869f-4be8-bd40-0b9ddc54e2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=4f89f35e31e2e717f713f1dee55885aed14688ae93d876b944c26740df29ed82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba6508c-869f-4be8-bd40-0b9ddc54e2b5.flac&x-id=GetObject,0.444807112,48459
LFC.Eam-2023-05-24_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,18,0,Agelaius tricolor,Simple Call 2,0.629333317,1.024000049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9bd6dffe-06dd-4d0c-9c23-968d628c7527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=6217d97439646d245ea283beb849ef07fc01bd187604e252698f6d580568cf05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd6dffe-06dd-4d0c-9c23-968d628c7527.flac&x-id=GetObject,0.466140658,48459
LFC.Eam-2023-05-24_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,18,20,Agelaius tricolor,Simple Call 2,39.8133316,40.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/0c525af1-2735-43fd-9714-4e312eb3d6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1b5bffb6e11db570e6216a1a555f04a07020d61c98219ce835e54f54c76ac022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c525af1-2735-43fd-9714-4e312eb3d6f8.flac&x-id=GetObject,0.425933033,48459
LFC.Eam-2023-05-24_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,18,40,Agelaius tricolor,Simple Call 2,53.23733521,53.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/e9917de2-9956-4dce-b6d1-932fdd8d9e98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=06f8d47f78e6e7192f54577a647fd15f63fd51a7342b739d32e59abebee8e59b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9917de2-9956-4dce-b6d1-932fdd8d9e98.flac&x-id=GetObject,0.446583927,48459
LFC.Eam-2023-05-24_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,19,0,Agelaius tricolor,Simple Call 2,28.69866753,29.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/4ff908f6-6170-449d-b95a-ce25b65163b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b62ea02cca82d080cf48b22193b55fce639704900f2a22f89d3ff59dce626991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff908f6-6170-449d-b95a-ce25b65163b7.flac&x-id=GetObject,0.405342519,48459
LFC.Eam-2023-05-24_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,19,20,Agelaius tricolor,Simple Call 2,11.28533363,11.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/b66c9a99-e0e6-45b5-953b-b6815b5ab449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b49719766955e8cc4f551d58f10dc0f04578eff8b27ded4f2e0779dcabf3991f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66c9a99-e0e6-45b5-953b-b6815b5ab449.flac&x-id=GetObject,0.559582174,48459
LFC.Eam-2023-05-24_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,19,40,Agelaius tricolor,Simple Call 2,24.37333298,24.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/1760cfba-7967-413b-9246-65ea7d744c88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=56bce3e3c6782c3e0048621e3cacbccbd92a0eceeba788efbf8a6d28dad36911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1760cfba-7967-413b-9246-65ea7d744c88.flac&x-id=GetObject,0.447710186,48459
LFC.Eam-2023-05-24_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,20,0,Agelaius tricolor,Simple Call 2,28.85866737,29.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/b2c8d004-94fa-4ff5-8663-c4d31e6cb6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=12913242f07defb71dab006f01c53fb38b5968e4b84620dea87991b623d7fd3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c8d004-94fa-4ff5-8663-c4d31e6cb6f2.flac&x-id=GetObject,0.497916311,48459
LFC.Eam-2023-05-24_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,20,20,Agelaius tricolor,Simple Call 2,15.82933331,16.22400093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/5c2ed4a4-e0c0-4d2d-b4b9-b12fd11b76a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b97f160f66edf4bf426f4ccd288645bd4b066f34df769e48e298ad123d547155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2ed4a4-e0c0-4d2d-b4b9-b12fd11b76a3.flac&x-id=GetObject,0.435190618,48459
LFC.Eam-2023-05-24_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,21,0,Agelaius tricolor,Simple Call 2,59.05066681,59.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/d18ffc9a-718d-4301-a4ab-bfceeeded7aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=e68710eb94645ea5fdb52d72474921fc44ce69990b0e390b80fb3192cab1c304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18ffc9a-718d-4301-a4ab-bfceeeded7aa.flac&x-id=GetObject,0.445169985,48459
LFC.Eam-2023-05-24_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,21,20,Agelaius tricolor,Simple Call 2,18.74666595,19.14133263,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/f06ddb0f-3a9b-480d-8a52-dbe5d4e26a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=affe22e9920bffa6125cdb3b80a27318af7dd9f48474942af2cbd3cb7319d727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06ddb0f-3a9b-480d-8a52-dbe5d4e26a3a.flac&x-id=GetObject,0.417794168,48459
LFC.Eam-2023-05-25_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,7,0,Agelaius tricolor,Simple Call 2,18.43199921,18.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/bd437012-3662-4ae3-9c1f-030102cba726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1fb37ad9bda9095675367724ee37041575d9e1e91517953683e2b24bf5557bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd437012-3662-4ae3-9c1f-030102cba726.flac&x-id=GetObject,0.421714485,48459
LFC.Eam-2023-05-25_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,8,0,Agelaius tricolor,Simple Call 2,44.39466476,44.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/478667d0-9afe-4c0a-aea1-12fd21559210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=22096394810879ebea08a51b9d974e30ffb587d923e88544498c3b2172bfabc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478667d0-9afe-4c0a-aea1-12fd21559210.flac&x-id=GetObject,0.456177473,48459
LFC.Eam-2023-05-25_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,8,20,Agelaius tricolor,Simple Call 2,12.74666691,13.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/f9a02b82-2cc0-4564-9db4-e19926ceb8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=21052349e9abe998dbfeb6115440582ba526e8c4d569c51f3507c2d664ef7761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a02b82-2cc0-4564-9db4-e19926ceb8c6.flac&x-id=GetObject,0.407336831,48459
LFC.Eam-2023-05-25_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,9,0,Agelaius tricolor,Simple Call 2,13.0666666,13.46133327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/a70181aa-9c2a-44c6-9c0f-096c3878efa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=bc7205aba88acbd5ee6cde697c20a57647a7c854bb77364b88970b4fca03ef8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70181aa-9c2a-44c6-9c0f-096c3878efa6.flac&x-id=GetObject,0.502864182,48459
LFC.Eam-2023-05-25_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,9,40,Agelaius tricolor,Simple Call 2,55.39733505,55.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/865b84c5-160e-46bb-94bd-b2c999ecd4d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=d9265a00df77fff8175ce473c782e2e1f75fcc2e553391f9460123983a9432b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865b84c5-160e-46bb-94bd-b2c999ecd4d7.flac&x-id=GetObject,0.453140289,48459
LFC.Eam-2023-05-25_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,10,0,Agelaius tricolor,Simple Call 2,44.94400024,45.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/30919324-a3a9-4ddd-ae8a-a1a1bfa8b953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=87a67b53857032458ae3c1702478c2eb734da25de814247d7525c106ff3a94bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30919324-a3a9-4ddd-ae8a-a1a1bfa8b953.flac&x-id=GetObject,0.420788169,48459
LFC.Eam-2023-05-25_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,10,40,Agelaius tricolor,Simple Call 2,26.4746666,26.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/b1c43730-092d-40e8-a6c1-da7dae931602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=a8d257674f20babe7d03472581025cd37272d73277d07fe985723f1159581d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c43730-092d-40e8-a6c1-da7dae931602.flac&x-id=GetObject,0.410996288,48459
LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Simple Call 2,32.9173317,33.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=7f67977bcbbaabc4aeaaf4d0eb4f4333332bba3670e946bf0fc63d05589ccfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac&x-id=GetObject,0.404089004,48459
LFC.Eam-2023-05-25_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,20,Agelaius tricolor,Simple Call 2,14.15999985,14.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/59890810-9a01-4fdc-a0c2-e67acf5e81e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=7d8424f7bfde8efac54c46bfb7eab46e6029ea0b73a46cdb125176edb45f21b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59890810-9a01-4fdc-a0c2-e67acf5e81e3.flac&x-id=GetObject,0.471159667,48459
LFC.Eam-2023-05-25_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,40,Agelaius tricolor,Simple Call 2,49.54666519,49.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/e794502c-cb3c-4a62-bda3-131a057a94d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=0a9f426085968899bc471cbd68a8dce5398b719a5a421b60e0c7cb53b9e642dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De794502c-cb3c-4a62-bda3-131a057a94d9.flac&x-id=GetObject,0.502956212,48459
LFC.Eam-2023-05-25_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,12,0,Agelaius tricolor,Simple Call 2,25.62666702,26.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/66a1a345-ac9d-4b44-9123-76c9730626ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ee6d832a2f547845284ab86f030db93a6731542807ef70ac94ac7e19a6d4eb2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a1a345-ac9d-4b44-9123-76c9730626ad.flac&x-id=GetObject,0.401342839,48459
LFC.Eam-2023-05-25_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,12,20,Agelaius tricolor,Simple Call 2,21.02933311,21.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/675156f6-0f87-48d0-bd71-a050a9f989e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=26eaff76c5a021d3bee885261bdbfac6bc8699b3ecc54a6b2b7bb7f38c855387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675156f6-0f87-48d0-bd71-a050a9f989e1.flac&x-id=GetObject,0.46685499,48459
LFC.Eam-2023-05-25_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,12,40,Agelaius tricolor,Simple Call 2,45.63199997,46.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/29a1a346-e27e-4bb8-8ca5-d2ed548df12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b7d574914c67c82432fe2d453f10d9a9c6a569da0939db9a0b2305c37c52e25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a1a346-e27e-4bb8-8ca5-d2ed548df12c.flac&x-id=GetObject,0.413333535,48459
LFC.Eam-2023-05-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,13,0,Agelaius tricolor,Simple Call 2,5.711999893,6.106666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/70864255-b04d-4d6e-b3ed-668c0ebb3f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=f3ddbd3759cfe042beac3201d4c8d3574975d2909155a7758fd28048682d3aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70864255-b04d-4d6e-b3ed-668c0ebb3f1f.flac&x-id=GetObject,0.446447402,48459
LFC.Eam-2023-05-25_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,14,0,Agelaius tricolor,Simple Call 2,43.82933426,44.22399902,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/293bfe68-2a72-4d25-bdf0-177e4f95f4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=75dfff8b526ace470b994853d086a8e7ebbbc087b687bc2667d26a33cc339f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D293bfe68-2a72-4d25-bdf0-177e4f95f4f6.flac&x-id=GetObject,0.500994086,48459
LFC.Eam-2023-05-25_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,14,40,Agelaius tricolor,Simple Call 2,46.2879982,46.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/cb02086a-c82a-4bf5-a5e2-3cd5186f30c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=8b151fa4db43dd31a43b717c4892ddf5ace23fbb4cd73134e5d3270293ff7886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb02086a-c82a-4bf5-a5e2-3cd5186f30c1.flac&x-id=GetObject,0.431499541,48459
LFC.Eam-2023-05-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,15,0,Agelaius tricolor,Simple Call 2,58.31466675,58.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/270dc55d-3fdc-4298-aaac-4590164d9e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=92b993f7f0fb207cc6eb2930380b5384beea9cc183b8ea428a6798f0135896fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D270dc55d-3fdc-4298-aaac-4590164d9e88.flac&x-id=GetObject,0.412249327,48459
