recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-16_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,7,40,Agelaius tricolor,Common Song,44.17599869,46.38933182,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/9ede083c-e820-4a3f-94a5-476cde000402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=93e121d07c103bc494dce1eabedb8212d06f6030c74167cf21503652395108cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ede083c-e820-4a3f-94a5-476cde000402.flac&x-id=GetObject,0.221288323,48459
LFC.Eam-2023-05-16_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,0,Agelaius tricolor,Common Song,1.786666632,4,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/e5531cfe-0513-420f-91e0-515cc0ce2d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=0dac8f0df432b93b75492eb268417ad33458b7d92e6f8dd5731265ec1b235904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5531cfe-0513-420f-91e0-515cc0ce2d37.flac&x-id=GetObject,0.315927416,48459
LFC.Eam-2023-05-16_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,20,Agelaius tricolor,Common Song,56.70933151,58.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/eb0c54cd-8f07-47c3-b1cf-236b56ad03f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a655eb910a8619fd06277a2b69cccfe363f42572dd5aabe222115523dc2b7b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0c54cd-8f07-47c3-b1cf-236b56ad03f8.flac&x-id=GetObject,0.268808305,48459
LFC.Eam-2023-05-16_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,40,Agelaius tricolor,Common Song,23.51466751,25.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4a8aba2d-4752-42fd-920a-2e87e3d3779d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=23df200e99fea3dcb4775cf0f6fc9f76711716a1d7bffbda8de13ca02b0371d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8aba2d-4752-42fd-920a-2e87e3d3779d.flac&x-id=GetObject,0.300061464,48459
LFC.Eam-2023-05-16_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,0,Agelaius tricolor,Common Song,24.9173336,27.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/eaec8474-b367-4274-a2e1-08517e1de8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=57d41cf0dd429af3ff91e9b2f9b632cb434b1f9b696c3b4eeb66611e7e2c118d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaec8474-b367-4274-a2e1-08517e1de8f2.flac&x-id=GetObject,0.306996554,48459
LFC.Eam-2023-05-16_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,20,Agelaius tricolor,Common Song,15.78666687,18,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/c9f3c026-7c7b-46a5-b023-91a14bc297fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=ee7790fd7a0be2df4588d6737d04a816789f66f6f3befc32a01ed8d4438c3424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f3c026-7c7b-46a5-b023-91a14bc297fb.flac&x-id=GetObject,0.341402501,48459
LFC.Eam-2023-05-16_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,40,Agelaius tricolor,Common Song,40.65066528,42.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4ea785fd-5c7f-4910-8ed5-bc7d4e344fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=b4d3ea40472e2f78a1d981ba8dbbdc2773c3a6df7f36fa4f57bbfd4a9c05eec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ea785fd-5c7f-4910-8ed5-bc7d4e344fd4.flac&x-id=GetObject,0.251096427,48459
LFC.Eam-2023-05-16_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,10,20,Agelaius tricolor,Common Song,0.933333337,3.146666765,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4f63c7b4-39b2-482d-a3f9-deb269db8bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a999f73e163479efe40346aa6295d982af687dce0c70450f246dc3300b04051f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f63c7b4-39b2-482d-a3f9-deb269db8bc2.flac&x-id=GetObject,0.359451622,48459
LFC.Eam-2023-05-16_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,10,40,Agelaius tricolor,Common Song,44.62400055,46.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/05be5ad2-89f9-4d23-9662-fb4b68297a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=55b44a0e1ca02ae4bfc25f3c9d021591f6ca11c8efe5d3c385eb5506a09350c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05be5ad2-89f9-4d23-9662-fb4b68297a10.flac&x-id=GetObject,0.440521151,48459
LFC.Eam-2023-05-16_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,13,40,Agelaius tricolor,Common Song,51.41866684,53.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/400c1d36-1c12-4948-8a42-7aa6d54694cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=f3fc1785a49831481b848fc3d3331473248f0c3d30e5435033fcfb2eefdf76c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D400c1d36-1c12-4948-8a42-7aa6d54694cb.flac&x-id=GetObject,0.426273674,48459
LFC.Eam-2023-05-16_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,15,40,Agelaius tricolor,Common Song,42.16533279,44.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/602dc431-526d-4297-a6d9-5024e0454dba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=9dd934c942d08ef3f4957e7f02beeff2278c1f45a832c955aa559e8791450401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602dc431-526d-4297-a6d9-5024e0454dba.flac&x-id=GetObject,0.232290164,48459
LFC.Eam-2023-05-16_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,19,0,Agelaius tricolor,Common Song,49.3813324,51.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/949a5837-b4be-485e-8e9b-653d5c499b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=03a902261c74dfad49cd47fd32513078feb569ea6700ea0632a968a73b67245e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949a5837-b4be-485e-8e9b-653d5c499b8e.flac&x-id=GetObject,0.201158836,48459
LFC.Eam-2023-05-16_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,20,40,Agelaius tricolor,Common Song,11.76533318,13.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/87b1b2ca-b85d-4235-83b1-0743faeaae12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=a35c2e547ad19f210e9d1797fcab9ed561afd1c5a436f70ed1c8e04e2c41fcfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87b1b2ca-b85d-4235-83b1-0743faeaae12.flac&x-id=GetObject,0.35457921,48459
LFC.Eam-2023-05-16_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,21,0,Agelaius tricolor,Common Song,30,32.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/e03e3645-dbc3-46ae-8da7-5bdfe236e0bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=1adf4aee10abb918fef09fb5de76ee3c368ec039fd89c60f00333271a111399c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03e3645-dbc3-46ae-8da7-5bdfe236e0bc.flac&x-id=GetObject,0.324418843,48459
LFC.Eam-2023-05-16_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,21,20,Agelaius tricolor,Common Song,28.49066734,30.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/57ccb3a1-4c11-4645-9189-439751170a02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=231d0744f23cdbf75a31da2927ba22fc69abbf6e77e4f3c5248e8e8c2b7d4c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ccb3a1-4c11-4645-9189-439751170a02.flac&x-id=GetObject,0.337831587,48459
LFC.Eam-2023-05-17_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,6,40,Agelaius tricolor,Common Song,48.69333267,50.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/d43ed468-1d3f-4a3b-89c4-15c776d1e69e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=8ae79f29befcb0a5a2300453a2c44d96055fcd30aee5f77c38a058629e9300db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43ed468-1d3f-4a3b-89c4-15c776d1e69e.flac&x-id=GetObject,0.248116702,48459
LFC.Eam-2023-05-17_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,7,0,Agelaius tricolor,Common Song,39.41866684,41.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/58a2f953-e407-4ded-b52d-75df8fc5bbb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=430f33a90483937b926b0a03f0be8b18555250e971c6b8fe5b201ca15d8e0d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a2f953-e407-4ded-b52d-75df8fc5bbb8.flac&x-id=GetObject,0.39289546,48459
LFC.Eam-2023-05-17_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,7,40,Agelaius tricolor,Common Song,51.47200012,53.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/d5785196-5103-420a-a064-aa5589aa66aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=b7bd47cbeb3a695a02618714ea8d2db0124fa1d2e76ef1c559df474c14b0c9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5785196-5103-420a-a064-aa5589aa66aa.flac&x-id=GetObject,0.229662269,48459
LFC.Eam-2023-05-17_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,8,0,Agelaius tricolor,Common Song,10.03199959,12.24533367,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0fffaaf3-a0a9-427b-ae42-54ffd5a54a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=add8e6a1e615d85267f993941b47fcb9a6f72b283606f33a93b984f61d6ed198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fffaaf3-a0a9-427b-ae42-54ffd5a54a87.flac&x-id=GetObject,0.270386517,48459
LFC.Eam-2023-05-17_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,8,20,Agelaius tricolor,Common Song,51.72266769,53.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/80316620-589e-400e-9b35-e17f408f7ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=ac4118154b80bc63420f8cbb7b9ec4edac9019b580fb48841bb0abaf5ab0fa2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80316620-589e-400e-9b35-e17f408f7ffa.flac&x-id=GetObject,0.241296828,48459
LFC.Eam-2023-05-17_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,8,40,Agelaius tricolor,Common Song,31.62666702,33.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/a1a9a06b-e039-4ce6-b04c-f7ddddf9061e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=8632758e4d3654f5d77ec3cb30dd017fc9088dd96da4f551acf52ed3c33f4c0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a9a06b-e039-4ce6-b04c-f7ddddf9061e.flac&x-id=GetObject,0.216354921,48459
LFC.Eam-2023-05-17_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,9,0,Agelaius tricolor,Common Song,49.86666489,52.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/92429f3d-aedb-435a-982b-bbc47ffa5d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=6b102b01505377759a6ede38f4bc79f560ccf7a44949640de977dea659e20f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92429f3d-aedb-435a-982b-bbc47ffa5d3a.flac&x-id=GetObject,0.294544905,48459
LFC.Eam-2023-05-17_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,9,40,Agelaius tricolor,Common Song,47.68000031,49.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/fafcf379-c824-4999-886c-ca3a9de1ec2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=c97d6fc903755d7dfbecb98296e142b4e1957c24b92a5bb6126e6c322e3083c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfafcf379-c824-4999-886c-ca3a9de1ec2e.flac&x-id=GetObject,0.274971485,48459
LFC.Eam-2023-05-17_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,10,0,Agelaius tricolor,Common Song,12.23466682,14.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/4f9879c0-fd7d-4e15-bc66-7301ae610e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=4ce0eb94ac38c33b7f9d1328e2896b950cfb9246d7a6c03a54a971acbd6b1678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9879c0-fd7d-4e15-bc66-7301ae610e8f.flac&x-id=GetObject,0.310463816,48459
LFC.Eam-2023-05-17_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,10,20,Agelaius tricolor,Common Song,36.1866684,38.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/6ac7b5bf-a163-4efb-b04e-abd76b0e2ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=45a9ff1613cc8b328dd333fdfbbd93f622bac3557b2dcd3db92ab56f7fd74bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac7b5bf-a163-4efb-b04e-abd76b0e2ed6.flac&x-id=GetObject,0.21858573,48459
LFC.Eam-2023-05-17_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,10,40,Agelaius tricolor,Common Song,11.35999966,13.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/daae2173-140e-431c-88d7-960fb96e9847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=9aa1a3a2082e1f27c7388b7159de069807e545a8cc92c45ca19999afd12bc851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaae2173-140e-431c-88d7-960fb96e9847.flac&x-id=GetObject,0.472740054,48459
LFC.Eam-2023-05-17_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,11,20,Agelaius tricolor,Common Song,29.0613327,31.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/7a17b66a-4bee-4d79-8539-abcb2bc157da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=60310bc6f2edea52eedf95c658e8f7ee78e793abd11449bdf36c36a387f1758e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a17b66a-4bee-4d79-8539-abcb2bc157da.flac&x-id=GetObject,0.324756742,48459
LFC.Eam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Common Song,16.50666618,18.71999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0ed49bf5-9b92-4816-add2-29f2b2ad33e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=89285cef748faaf89e69f39325231306f896a7d4d52309d85ea5ef37347b17a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed49bf5-9b92-4816-add2-29f2b2ad33e6.flac&x-id=GetObject,0.335070521,48459
LFC.Eam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,12,0,Agelaius tricolor,Common Song,53.06666565,55.27999878,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/e80e1bf9-d37e-4fde-8c49-cb1952b11c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=40c978fc671274de826425ed40e89431cd7f60964d894a0fe7f36dbc1d3f30ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80e1bf9-d37e-4fde-8c49-cb1952b11c54.flac&x-id=GetObject,0.346146375,48459
LFC.Eam-2023-05-17_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,12,20,Agelaius tricolor,Common Song,44.52799988,46.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/cb351bcd-e94d-42a5-842a-11e0ea4e8147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002437Z&X-Amz-Expires=604800&X-Amz-Signature=346f9ad95ff6985e35d7b54e452ab29d81d5760d92cba1b822b1088c7215748d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb351bcd-e94d-42a5-842a-11e0ea4e8147.flac&x-id=GetObject,0.370115459,48459
