recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-23_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,0,sp22,Simple Call,41.85066605,43.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/4f10478b-2905-462c-b207-bbf597f288d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=df440c6d403849efd52e5f52bf21eec7ae147cff740097e4ab6eedc6d6e79d17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f10478b-2905-462c-b207-bbf597f288d9.flac&x-id=GetObject,0.287415564,48459
LFC.Eam-2023-05-23_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,20,sp22,Simple Call,28.38933372,29.59466743,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/dee565e7-8fec-4b89-b55a-580570641c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5f6c1fc43bb7a39a987e96ac892c18cf09f2761f2f7a2eba25fb022b94394aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddee565e7-8fec-4b89-b55a-580570641c2f.flac&x-id=GetObject,0.210569158,48459
LFC.Eam-2023-05-23_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,20,40,sp22,Simple Call,53.28533173,54.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5c444c7e-0429-4d2b-a472-a99e216bf485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=296d1f73100c264a1caa96f7ed5ad2f36e86d4d9bfb39cd493f032040e60030d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c444c7e-0429-4d2b-a472-a99e216bf485.flac&x-id=GetObject,0.276010841,48459
LFC.Eam-2023-05-23_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,21,0,sp22,Simple Call,37.80799866,39.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/92957948-437d-43d5-a100-7303d5cbeee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5d92b629cc89cc32bf639440033664169a1354c516f415fdf714c98ec75a13f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92957948-437d-43d5-a100-7303d5cbeee8.flac&x-id=GetObject,0.266112894,48459
LFC.Eam-2023-05-23_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,21,20,sp22,Simple Call,24.26666641,25.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/66ebd694-24ec-4993-857f-cfa38994fdb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cfa6d18d2cd15372b7e941c4ff6cbb1ed335bd479d7cb69166eb2b442c6178d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ebd694-24ec-4993-857f-cfa38994fdb0.flac&x-id=GetObject,0.26828298,48459
LFC.Eam-2023-05-23_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,23,21,40,sp22,Simple Call,46.21866608,47.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/17f5a8fd-5a59-447b-a363-042256552490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=87a59b5a449a894fb1512108ce7483b20f869e5cec9e14b90d35f905e25b1aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f5a8fd-5a59-447b-a363-042256552490.flac&x-id=GetObject,0.285535693,48459
LFC.Eam-2023-05-24_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,6,40,sp22,Simple Call,49.40800095,50.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/68203c5e-bd29-413e-9fcf-c63df5de666e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=76d7eae196eb588d50140f6920b3947d865570396842fd2127eb75efb1d13f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68203c5e-bd29-413e-9fcf-c63df5de666e.flac&x-id=GetObject,0.241369963,48459
LFC.Eam-2023-05-24_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,7,20,sp22,Simple Call,6.751999855,7.957333565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/6e490592-ef2a-4eea-b41a-b3b45a956a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=18452372a8c849bae9f7cddb66d480164a6ef228d021a96d3b2852dba4c39baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e490592-ef2a-4eea-b41a-b3b45a956a28.flac&x-id=GetObject,0.255853117,48459
LFC.Eam-2023-05-24_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,7,40,sp22,Simple Call,4.960000038,6.165333271,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/95eb69b4-839c-49eb-8856-b3b7d2a719ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=ada868c1378317627dae19b7930ecce9200ce562e6127aadac39eca33e1ce282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95eb69b4-839c-49eb-8856-b3b7d2a719ff.flac&x-id=GetObject,0.25044325,48459
LFC.Eam-2023-05-24_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,0,sp22,Simple Call,56.40533447,57.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/c057c063-dcaa-494a-ad54-9077ae43a94f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5525b067ee94fed02e28474fcb4e6b142b404d195415ed7ac960ff5e83b4700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc057c063-dcaa-494a-ad54-9077ae43a94f.flac&x-id=GetObject,0.270832032,48459
LFC.Eam-2023-05-24_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,20,sp22,Simple Call,16.02666664,17.23200035,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b75eb8dc-11f5-4a8b-8973-4cb9c10728ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=57501d773d2fb8f7a98b1c67fc6fab24f7cee57b9a25b204d8e6e9eb757fc2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75eb8dc-11f5-4a8b-8973-4cb9c10728ab.flac&x-id=GetObject,0.259673655,48459
LFC.Eam-2023-05-24_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,8,40,sp22,Simple Call,23.74399948,24.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/3596dbb4-4aa6-4f89-a5fc-8757024e3bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=237c95eebeb072349a3f8950197a958e02fbe79f35d2578379ad7a1b6dbe21fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3596dbb4-4aa6-4f89-a5fc-8757024e3bca.flac&x-id=GetObject,0.230696723,48459
LFC.Eam-2023-05-24_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,0,sp22,Simple Call,44.4426651,45.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e39c762d-b727-4a3b-b1e5-8dacb4477336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=c382578271dcfdb1dd04f31e5935379548ffa694f01cf1e0eec8d17cd2880097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39c762d-b727-4a3b-b1e5-8dacb4477336.flac&x-id=GetObject,0.307689577,48459
LFC.Eam-2023-05-24_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,20,sp22,Simple Call,58.59199905,59.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/1837a132-eddd-48ab-ac06-b314c7c798cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=c7cf69359256f390049c48d789eafde9adf6de9ab0d0a7d79b3eaf076a198d7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1837a132-eddd-48ab-ac06-b314c7c798cc.flac&x-id=GetObject,0.255559772,48459
LFC.Eam-2023-05-24_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,9,40,sp22,Simple Call,11.45600033,12.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5469dd0e-b6d2-48ff-b133-6c2cd221aec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=7cc1bde2c3ff802a4da91b7a4d1c94f46e1445ca778f0cbeee3a100de8edf24e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5469dd0e-b6d2-48ff-b133-6c2cd221aec9.flac&x-id=GetObject,0.229267865,48459
LFC.Eam-2023-05-24_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,10,0,sp22,Simple Call,14.42133331,15.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/56872406-5cdf-4e19-b5f4-193e8a295112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=3b2fea085d99037daeff922eef4da7b1651c472b6c69e43f0461e1e341f24873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56872406-5cdf-4e19-b5f4-193e8a295112.flac&x-id=GetObject,0.245486304,48459
LFC.Eam-2023-05-24_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,10,20,sp22,Simple Call,30.94400024,32.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/247c904e-f75e-45df-ac3e-be05e9482434.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cd3068698eb78f54862b007cc32a5763cc4d447cfafe8f00d20bd6bc45d2bf4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247c904e-f75e-45df-ac3e-be05e9482434.flac&x-id=GetObject,0.23974885,48459
LFC.Eam-2023-05-24_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,10,40,sp22,Simple Call,10.3093338,11.51466656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/61695c5a-4555-46f8-946c-a36cf2c3e4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=cd250c77163ca2a91ca5d16c8ef9444a7f55226377a93e4bdcf5e3ad3d8f1619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61695c5a-4555-46f8-946c-a36cf2c3e4ad.flac&x-id=GetObject,0.254856706,48459
LFC.Eam-2023-05-24_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,11,0,sp22,Simple Call,18.78933334,19.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b0fc7ed7-882b-4f7d-88a9-47947ca16f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b51f12263b83fb65daa9d93e7d8bed65da567c74cd244bed69d1049e9dca3202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fc7ed7-882b-4f7d-88a9-47947ca16f6f.flac&x-id=GetObject,0.286657691,48459
LFC.Eam-2023-05-24_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,11,20,sp22,Simple Call,0.896000028,2.10133338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/00fce97b-6927-4462-a4d6-23fd60ecd2a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=603ba393317593965b7b37dbca0c3932a44c92fe03202a664666ec0270a198e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fce97b-6927-4462-a4d6-23fd60ecd2a2.flac&x-id=GetObject,0.295153975,48459
LFC.Eam-2023-05-24_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,11,40,sp22,Simple Call,14.3253336,15.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/c4f9988f-a2e3-4052-aa9f-8d1c0551d23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=e3287008271dc3f4287e1d90a4d53960dc20c464956f3b9133f9ee199d887fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f9988f-a2e3-4052-aa9f-8d1c0551d23d.flac&x-id=GetObject,0.260717243,48459
LFC.Eam-2023-05-24_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,12,0,sp22,Simple Call,57.85599899,59.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/9468b4f6-e9c3-48ec-8272-4e3ad22c2e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=26ea2241fb814cf318e26893cac2729512d26dab313103685d9e7a7040131f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9468b4f6-e9c3-48ec-8272-4e3ad22c2e46.flac&x-id=GetObject,0.258387327,48459
LFC.Eam-2023-05-24_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,12,20,sp22,Simple Call,22.49600029,23.701334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e35fcfb0-9084-4790-bd9d-bf9395b998f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=3a2b7c9dc7b56dabdad9255f2f5f72e65d743dfd7734cdd5154862ec3ff85430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35fcfb0-9084-4790-bd9d-bf9395b998f0.flac&x-id=GetObject,0.275527686,48459
LFC.Eam-2023-05-24_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,12,40,sp22,Simple Call,6.50666666,7.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/90790082-5fdd-4885-8efc-c0ded78b575d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=47f090d97a167768b7c6fc4703826f224b6400e1cecadd164c7bacc03eb2a8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90790082-5fdd-4885-8efc-c0ded78b575d.flac&x-id=GetObject,0.216151461,48459
LFC.Eam-2023-05-24_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,0,sp22,Simple Call,39.64799881,40.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/187fc3be-a91d-479a-8a4b-405096ab655c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=1f2ee01509233c2a56862dfd5a207781ac6e394b2acdd193737556d64d9d8fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187fc3be-a91d-479a-8a4b-405096ab655c.flac&x-id=GetObject,0.227090105,48459
LFC.Eam-2023-05-24_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,20,sp22,Simple Call,55.59466553,56.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/e83e1c2f-93b6-4e76-b21f-eaed43959f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=2888fbacf6c4efa1877850a7da7b5670bab747c32036bd684260ebb1380cfb38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83e1c2f-93b6-4e76-b21f-eaed43959f84.flac&x-id=GetObject,0.21827431,48459
LFC.Eam-2023-05-24_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,13,40,sp22,Simple Call,31.09866714,32.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/95464c77-fe39-432a-922d-a912e2a0b02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=b9449fd1da7183285d111e9ece90a3515e79d26281c92095a67d49e1883e6384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95464c77-fe39-432a-922d-a912e2a0b02b.flac&x-id=GetObject,0.250142246,48459
LFC.Eam-2023-05-24_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,14,0,sp22,Simple Call,2.010666609,3.21600008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/b5a461e1-c222-4e81-a658-7ab8b6c2bf63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=9ca463d11aa250ab943f2ad697274310814436fc62c939692940466ebcb655d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a461e1-c222-4e81-a658-7ab8b6c2bf63.flac&x-id=GetObject,0.26409024,48459
LFC.Eam-2023-05-24_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,14,20,sp22,Simple Call,34.61333466,35.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5b38c971-3e60-4fd4-9eb2-1ebd8467b4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=243f0b565cfd8cb54076fd15ed476059f935bafc805b001f07e2ad07b3008ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b38c971-3e60-4fd4-9eb2-1ebd8467b4a4.flac&x-id=GetObject,0.317085624,48459
LFC.Eam-2023-05-24_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,14,40,sp22,Simple Call,30.38400078,31.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/5c2b8bba-efc1-4452-8b5d-d5d7ef9ffbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=5c5a6b2917575dbb71e5491c2a6bda07910ed3ce620469f906ee588712c09cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2b8bba-efc1-4452-8b5d-d5d7ef9ffbaf.flac&x-id=GetObject,0.241553649,48459
LFC.Eam-2023-05-24_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,24,15,0,sp22,Simple Call,43.55199814,44.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/dtu1murbispj/31ff5b7c-a598-415d-8fac-0a37e121b17c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002436Z&X-Amz-Expires=604800&X-Amz-Signature=7f4a43f8030692df615dbd372898261b36ea34f0344fa775367aa2c1458a9579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ff5b7c-a598-415d-8fac-0a37e121b17c.flac&x-id=GetObject,0.217243195,48459
