recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-04-27_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,13,40,Agelaius tricolor,Courtship Song,38.32533264,39.26399994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/dab18f4b-7fe4-4793-bb31-5cf37a69fb0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=37801a8830e76ab753e1de4b296377f6b2923495ec11ef57f73027b6c1530b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab18f4b-7fe4-4793-bb31-5cf37a69fb0a.flac&x-id=GetObject,0.226630032,48459
LFC.Eam-2023-04-27_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,14,0,Agelaius tricolor,Courtship Song,25.72800064,26.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/b0d20c10-dd28-4080-bacd-af504bb9d1e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=625747c2485c7e43183338ea838920f3add0439ba1bf7e9107a76a92a7df272a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d20c10-dd28-4080-bacd-af504bb9d1e2.flac&x-id=GetObject,0.221796647,48459
LFC.Eam-2023-04-27_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,14,20,Agelaius tricolor,Courtship Song,37.74399948,38.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/3776db25-c232-472f-b61f-06a676d1f569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=067c2ccf32dd2760c8457698cd43d56913f835c6046f5fcde971ee0f7f189826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776db25-c232-472f-b61f-06a676d1f569.flac&x-id=GetObject,0.356650919,48459
LFC.Eam-2023-04-27_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,14,40,Agelaius tricolor,Courtship Song,48.45333481,49.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5f6ec511-2a45-451c-ab32-2aa681455ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1d3db94558bfca9b7916363eb3fcc0c73f5aad6d754410fc92e0236f5d7fa8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f6ec511-2a45-451c-ab32-2aa681455ff1.flac&x-id=GetObject,0.34829098,48459
LFC.Eam-2023-04-27_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,15,0,Agelaius tricolor,Courtship Song,16.59199905,17.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/f30faec4-f4d2-45bb-8359-b659c97211fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6e7ce3ed96a9812e1e6e113f2f822d97a59e27efabf1ab1cd4e7feacd1c5e3d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30faec4-f4d2-45bb-8359-b659c97211fc.flac&x-id=GetObject,0.315750182,48459
LFC.Eam-2023-04-27_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,15,20,Agelaius tricolor,Courtship Song,7.973333359,8.911999702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/13ca776d-6f34-49e6-b82e-d0bc4f2fd223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ff4ef501c1de596707ce561e3a1d2a63cee6daf33d7539cff54fd6ddc7233a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ca776d-6f34-49e6-b82e-d0bc4f2fd223.flac&x-id=GetObject,0.243572548,48459
LFC.Eam-2023-04-27_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,0,Agelaius tricolor,Courtship Song,21.45066643,22.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/95003802-58c5-43e5-bccd-c8d31df10ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=76f8c9bd4cd4e9637cba9d86f70d1d5b182e307704f7bf0b71cc8204522f7d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95003802-58c5-43e5-bccd-c8d31df10ba3.flac&x-id=GetObject,0.305210173,48459
LFC.Eam-2023-04-27_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,20,Agelaius tricolor,Courtship Song,20.57600021,21.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/677cb62e-dd99-459e-aa6f-ec928e43c9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b53c0b2a0529ce53cea3849ad60e52aa0cce9c2d9b6c7fc6e0ae2e0e41b800d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677cb62e-dd99-459e-aa6f-ec928e43c9f4.flac&x-id=GetObject,0.253869087,48459
LFC.Eam-2023-04-27_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,16,40,Agelaius tricolor,Courtship Song,54.51733398,55.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/cc779de0-1701-42e0-8ba1-ead25c4c86e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=cca24c19ce6d34ac00ca32db0ca3d104ad1002a89d69010d641337d539820da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc779de0-1701-42e0-8ba1-ead25c4c86e2.flac&x-id=GetObject,0.205677241,48459
LFC.Eam-2023-04-27_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,0,Agelaius tricolor,Courtship Song,39.14666748,40.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/225ae276-2764-4382-b216-112b234ecb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6d0446430eb273493faca152a8b908e7804a0649d1c0623cbe368b0549a7d26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225ae276-2764-4382-b216-112b234ecb12.flac&x-id=GetObject,0.249173537,48459
LFC.Eam-2023-04-27_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,20,Agelaius tricolor,Courtship Song,15.26399994,16.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/d9b40760-54bc-4555-a1b0-676a6f2aa9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8bc7c03eaaeb1ae776adf823454e985c5182c55fa47d35d16f8e0563bda053e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b40760-54bc-4555-a1b0-676a6f2aa9d8.flac&x-id=GetObject,0.215303272,48459
LFC.Eam-2023-04-27_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,17,40,Agelaius tricolor,Courtship Song,50.7840004,51.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/20506799-759e-4ace-8a24-35e6506f6654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=44c06f6947bade7d65a23856e6b27be49421cdea77014d48be72d2eda07e6baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20506799-759e-4ace-8a24-35e6506f6654.flac&x-id=GetObject,0.338122219,48459
LFC.Eam-2023-04-27_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,18,0,Agelaius tricolor,Courtship Song,5.306666851,6.245333195,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/1bb1fd23-c7b4-4947-aed8-4e5990ce102e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=b27e6113e1e774217ac63a41f76fe7ee1e79ca0d31a8e7fd53a1c10406c0c26e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb1fd23-c7b4-4947-aed8-4e5990ce102e.flac&x-id=GetObject,0.269516408,48459
LFC.Eam-2023-04-27_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,18,20,Agelaius tricolor,Courtship Song,56,56.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/8318caf2-36fd-4d61-9a47-c2ce243429e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d85c426e7a694a57e50c7e38734a1519989fd591f2c0f29d67df19ad98d3f00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8318caf2-36fd-4d61-9a47-c2ce243429e9.flac&x-id=GetObject,0.232996687,48459
LFC.Eam-2023-04-27_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,18,40,Agelaius tricolor,Courtship Song,25.13599968,26.07466698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/0334fe93-2f1b-4bb1-afc9-5a58ccdaa168.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=703a77d46721fda8344f6aa7e1c2c86ded6d02d3b3cf73d73e743d86a2666115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0334fe93-2f1b-4bb1-afc9-5a58ccdaa168.flac&x-id=GetObject,0.312188089,48459
LFC.Eam-2023-04-27_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,0,Agelaius tricolor,Courtship Song,57.18399811,58.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/380006e2-d8c5-47d2-8d8a-318b5abf57e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=869d66ce917eaa09a777ee3172c7f5788aa4cd9052a0eea79f2564342377b3f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380006e2-d8c5-47d2-8d8a-318b5abf57e2.flac&x-id=GetObject,0.342546552,48459
LFC.Eam-2023-04-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,20,Agelaius tricolor,Courtship Song,3.86133337,4.800000191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/9c1fce0e-5e49-43da-baeb-cc09298af54b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=111011faf7c8d24c68c81e074401936639f3863df54b729d197c6dd7fff79894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c1fce0e-5e49-43da-baeb-cc09298af54b.flac&x-id=GetObject,0.313940585,48459
LFC.Eam-2023-04-27_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,19,40,Agelaius tricolor,Courtship Song,48.81066513,49.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/c136a2ac-4397-41f7-aa38-82cfa239ef4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ec0c1d4b03ca9c9ccacd68daa517437e7ded28ced47744953421639169a0d2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc136a2ac-4397-41f7-aa38-82cfa239ef4f.flac&x-id=GetObject,0.336956948,48459
LFC.Eam-2023-04-27_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,20,20,Agelaius tricolor,Courtship Song,21.49866676,22.43733406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/ea502cb2-ced7-429b-bc08-51b7b095dda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=dd8ab457c2f7fb6afd2f6290d29cc109192075125e721d3126e1d79c63979c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea502cb2-ced7-429b-bc08-51b7b095dda6.flac&x-id=GetObject,0.221062526,48459
LFC.Eam-2023-04-27_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,20,40,Agelaius tricolor,Courtship Song,10.55466652,11.49333286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/99399208-7bce-421c-a539-acbc0911ce3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=aee79093960e769a293ad94c3244f4d536c811865186937ad2632072630ddf72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99399208-7bce-421c-a539-acbc0911ce3f.flac&x-id=GetObject,0.365414858,48459
LFC.Eam-2023-04-27_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,21,0,Agelaius tricolor,Courtship Song,22.4533329,23.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/7f9fe069-5ce4-49fb-b8d5-d5bd73a8e96b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=9a5c57d5d6f12955504d7e6bac53daae587bd28bc581098b4a4fbecfb9bce641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9fe069-5ce4-49fb-b8d5-d5bd73a8e96b.flac&x-id=GetObject,0.299238712,48459
LFC.Eam-2023-04-27_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,21,20,Agelaius tricolor,Courtship Song,5.15199995,6.090666771,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/16118412-0257-4c9c-ad60-c2896a679adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=ceaa1209b1a2f65f0b57dee2ebe456e9a7817b8a3798a64c19f8d12381e24b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16118412-0257-4c9c-ad60-c2896a679adb.flac&x-id=GetObject,0.22441715,48459
LFC.Eam-2023-04-28_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,6,40,Agelaius tricolor,Courtship Song,4.426666737,5.365333557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/6ad2e1ca-cd27-46f6-89dc-f591f1fd1e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=27a0fdc02851b640da59c9d931dfab94adc02357106fc381d6a10dec4d969ebe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad2e1ca-cd27-46f6-89dc-f591f1fd1e20.flac&x-id=GetObject,0.303695053,48459
LFC.Eam-2023-04-28_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,7,0,Agelaius tricolor,Courtship Song,23.33333397,24.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/c66c7aca-4dbc-45c3-97e9-60d1607eef05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=cbe723177b5fd09d827c738d84c1069999d3c514244ac5a3c0af6e766c03155f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66c7aca-4dbc-45c3-97e9-60d1607eef05.flac&x-id=GetObject,0.311398566,48459
LFC.Eam-2023-04-28_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,7,20,Agelaius tricolor,Courtship Song,1.034666657,1.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/0bd05d59-5fc6-49bf-b125-31c6152e0e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=2f250d8af3cc25e532ab5ece19ddde6b8dd70bd813975b33757caca230af4e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd05d59-5fc6-49bf-b125-31c6152e0e06.flac&x-id=GetObject,0.328362226,48459
LFC.Eam-2023-04-28_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,7,40,Agelaius tricolor,Courtship Song,7.696000099,8.634666443,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/60385c5b-e935-4c78-a0f3-5b533e882698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=115eda1d26dd06b4aa9ea702792c0416f49380153a875e69031f8ff7bb80f371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60385c5b-e935-4c78-a0f3-5b533e882698.flac&x-id=GetObject,0.33293432,48459
LFC.Eam-2023-04-28_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,8,0,Agelaius tricolor,Courtship Song,40.22933197,41.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/741b9348-532f-49d2-b8a0-44bf9cf8e0aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d1df47ba0049f300f1909e821a8184a4b5e068752349f5246c9dbb12672b265a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D741b9348-532f-49d2-b8a0-44bf9cf8e0aa.flac&x-id=GetObject,0.2891756,48459
LFC.Eam-2023-04-28_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,8,20,Agelaius tricolor,Courtship Song,6.144000053,7.082666874,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/2e34ceb3-4bb0-454a-9473-81f6a5aa363c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=65d21bbb78c3ab178e6e1e6fe5581587e4ee2f4ec9edf1a87a29039d277313ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e34ceb3-4bb0-454a-9473-81f6a5aa363c.flac&x-id=GetObject,0.309744447,48459
LFC.Eam-2023-04-28_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,8,40,Agelaius tricolor,Courtship Song,8.92800045,9.866666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/442f987a-6491-47ae-a261-d230394f9bc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=0e2bb961b39b71a6bc1b1a47f586143de3741c433f0b90745181de53e3e97f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442f987a-6491-47ae-a261-d230394f9bc6.flac&x-id=GetObject,0.342368901,48459
LFC.Eam-2023-04-28_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,28,9,0,Agelaius tricolor,Courtship Song,38.07466507,39.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dtu1murbispj/42abef4d-5850-44af-951d-22ea3360f6b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=e6cac942409a2a704d74a469e83155ac47889a7e4c0a31fdab0cd675a93aced6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42abef4d-5850-44af-951d-22ea3360f6b2.flac&x-id=GetObject,0.310559213,48459
