recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-29_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,29,19,20,sp22,Simple Call,55.83466721,57.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/ee36bcfd-50ff-4cff-8607-a8fed01d68f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=5f83466aa1e0e75559d34831477874181082f148e1fff331646c6759461cf106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee36bcfd-50ff-4cff-8607-a8fed01d68f5.flac&x-id=GetObject,0.2104249,34117
LVam-2022-04-29_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,29,19,40,sp22,Simple Call,22.74133301,23.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/214a6700-0333-4b50-99d0-85d9e8f2934b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=916357dce366945d6ed2ef14c6039ec1bb008f63d3227d9bdec630d73f3d0201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214a6700-0333-4b50-99d0-85d9e8f2934b.flac&x-id=GetObject,0.240623876,34117
LVam-2022-04-29_20-00.WAV,2022 Los Vaqueros Reservoir,2022,4,29,20,0,sp22,Simple Call,31.5466671,32.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/994a46e4-5462-456f-a503-c848271887c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=2a72121b7c2fa2644a32aa96fb79dc17187bd5045c13d2588a721e36a6da517c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994a46e4-5462-456f-a503-c848271887c5.flac&x-id=GetObject,0.226475373,34117
LVam-2022-04-30_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,6,0,sp22,Simple Call,34.93333435,36.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/f8b6b2bf-ba2f-4ae9-9f80-fc9d85b1e9d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=f0e3afeaea7783dcab60a890129f80d55d0e313f23a4385b80e946fbd6f033ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b6b2bf-ba2f-4ae9-9f80-fc9d85b1e9d6.flac&x-id=GetObject,0.232970849,34117
LVam-2022-04-30_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,6,20,sp22,Simple Call,13.52000046,14.72533321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/c2103134-72a5-4a13-99b0-85ea669f10c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=692d8e2674f4038af41074769183aabde85f6b2576a6c80a83bbe3962c4636b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2103134-72a5-4a13-99b0-85ea669f10c6.flac&x-id=GetObject,0.214100629,34117
LVam-2022-04-30_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,7,40,sp22,Simple Call,51.93066788,53.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/a6bac83f-ad2b-4528-84e4-159152f99ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=2ae98f868f3bf04613a25a1fbb72abe920fda13858ce860da246524074e15c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bac83f-ad2b-4528-84e4-159152f99ae8.flac&x-id=GetObject,0.253447831,34117
LVam-2022-04-30_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,8,0,sp22,Simple Call,13.09333324,14.29866695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/0db1a386-4d82-4ed2-b00a-7d9bae123cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=33a6185f0c36d69b6457579cfdbb97cd7fd027bdd3d4f3d733e3aa29900531b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db1a386-4d82-4ed2-b00a-7d9bae123cf3.flac&x-id=GetObject,0.280980319,34117
LVam-2022-04-30_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,8,40,sp22,Simple Call,37.95733261,39.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/d370db3a-8be4-49dc-a6c3-f306c7c6b469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=2381e923f84a3f59bd4a9e946230d3dc67eb8460cc11c76caec0b5c74ed6550b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd370db3a-8be4-49dc-a6c3-f306c7c6b469.flac&x-id=GetObject,0.238317505,34117
LVam-2022-04-30_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,9,0,sp22,Simple Call,31.70666695,32.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/84fb0670-280d-44e2-b0fd-20b9e906321d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=26c139be47169819d5fec1069d2deb22e2ac2ced83a6042a7b78c1dd47714783&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fb0670-280d-44e2-b0fd-20b9e906321d.flac&x-id=GetObject,0.249140173,34117
LVam-2022-04-30_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,9,20,sp22,Simple Call,53.21066666,54.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/aaac4bfb-ccc6-4197-a31d-87a3b73faf1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=a68c08bf7089036c27e32217926a76d22250a4f27b3bcd113e9afd016f8fe7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaac4bfb-ccc6-4197-a31d-87a3b73faf1a.flac&x-id=GetObject,0.262414783,34117
LVam-2022-04-30_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,9,40,sp22,Simple Call,14.9173336,16.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/25c35c21-8c44-4cb3-b6d0-296056abd0dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=81c8f0a56ed2773c46b19b1ca1d73b084173d90375dffdc207b23e06228daff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c35c21-8c44-4cb3-b6d0-296056abd0dc.flac&x-id=GetObject,0.279031307,34117
LVam-2022-04-30_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,10,0,sp22,Simple Call,29.34933281,30.55466652,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/4682eb8e-cc2e-4c8e-b4f1-5238bd7d0e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=e040ada56b1b64d7a6e6066ab891a6ee2a8a385df2bd61277c35774f7a04d294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4682eb8e-cc2e-4c8e-b4f1-5238bd7d0e39.flac&x-id=GetObject,0.207480833,34117
LVam-2022-04-30_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,10,20,sp22,Simple Call,57.44533157,58.65066528,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/23b7619d-b871-4560-9982-4888d816c0c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=a2d6eeebd940513357407f0e48bcfa1af6b064068660c633c70300ced0976e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b7619d-b871-4560-9982-4888d816c0c8.flac&x-id=GetObject,0.228773504,34117
LVam-2022-04-30_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,10,40,sp22,Simple Call,3.49333334,4.698666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/9b30f189-b09c-4443-94bd-0f088191b059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=b8385028f2be72033e76c9c4a9c38c72baafc8e6060031254a0418405d4496da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b30f189-b09c-4443-94bd-0f088191b059.flac&x-id=GetObject,0.230064705,34117
LVam-2022-04-30_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,11,0,sp22,Simple Call,56.36266708,57.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/9bbc290c-effb-4d6e-9eb6-31f5d35342e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=1fb83c04a12c3871f7bd370ddd007055339a122fffda09a16678968b61f21dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bbc290c-effb-4d6e-9eb6-31f5d35342e9.flac&x-id=GetObject,0.245082006,34117
LVam-2022-04-30_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,11,20,sp22,Simple Call,54.40533447,55.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/7ddbee31-10fb-485a-8958-f1eb7e93893c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=b7b56e44a342ce8baee6702dd9826b8a7081d3da56c08e10df150dee24cc804b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ddbee31-10fb-485a-8958-f1eb7e93893c.flac&x-id=GetObject,0.230970025,34117
LVam-2022-04-30_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,12,0,sp22,Simple Call,37.93600082,39.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/3f3e9893-d16b-4c96-aeb5-ed260b29026c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=32bf3e958c43250d47e3f692205fd1945b4c0cdb7e1c8fbbef62e83c333dc6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f3e9893-d16b-4c96-aeb5-ed260b29026c.flac&x-id=GetObject,0.261243105,34117
LVam-2022-04-30_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,12,20,sp22,Simple Call,35.46666718,36.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/54a80b61-2c35-4edd-9a64-d795efa42672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=1756fe6ace83fb3e0b6844cc2f9be878142f62afa020ca4953cfc906480e57f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a80b61-2c35-4edd-9a64-d795efa42672.flac&x-id=GetObject,0.316830069,34117
LVam-2022-04-30_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,12,40,sp22,Simple Call,2.70933342,3.914666653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/31dbdc47-e2b9-4b52-b4c5-56325cd4593f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=a4a9b625d221dfa70d73c6aaacadc914b0bc0d3cf9a6070140219191b8062850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dbdc47-e2b9-4b52-b4c5-56325cd4593f.flac&x-id=GetObject,0.285737276,34117
LVam-2022-04-30_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,13,0,sp22,Simple Call,2.256000042,3.461333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/686b6f03-43d1-4f7a-9cc8-78a3009d92be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=bae6986f097b6e1ed510bb5b1c399e2aa7b85ffcb7d3da66ebc41a267b8fbfc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D686b6f03-43d1-4f7a-9cc8-78a3009d92be.flac&x-id=GetObject,0.221425787,34117
LVam-2022-04-30_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,14,0,sp22,Simple Call,25.39733315,26.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/b4fafc9b-c1f3-4540-8660-a1dddf1ab7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=73517c8281df893fd93ff8396aad9ba6f3bbd3928d2d1c810d0dfbbf891c5a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fafc9b-c1f3-4540-8660-a1dddf1ab7b7.flac&x-id=GetObject,0.223726034,34117
LVam-2022-04-30_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,14,20,sp22,Simple Call,19.42933273,20.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/4fe75bff-8299-4ec6-94f9-0d12d2cc9ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c255d5aca5c100cc7a0651f91a3796a2d1722a388029e74027cb031414a1cd5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe75bff-8299-4ec6-94f9-0d12d2cc9ae6.flac&x-id=GetObject,0.240757629,34117
LVam-2022-04-30_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,15,20,sp22,Simple Call,41.61600113,42.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/66f34161-92bb-42bf-823b-ab69b4d0d656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c906f1d8fcb3ddc1ae9711e5b438ba2b2354702057df59a69219f61915032e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f34161-92bb-42bf-823b-ab69b4d0d656.flac&x-id=GetObject,0.218056768,34117
LVam-2022-04-30_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,15,40,sp22,Simple Call,1.946666718,3.15199995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/00eeb599-7f2c-4022-8bf5-1a0cd75ceca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=f66dac965bb3ab4965178a3fcbc6664cbe8250650f1ea711833ce94e9e2b98ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00eeb599-7f2c-4022-8bf5-1a0cd75ceca6.flac&x-id=GetObject,0.222068682,34117
LVam-2022-04-30_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,16,0,sp22,Simple Call,48.94400024,50.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/52b61801-2f6e-4da9-89a2-2f440207b6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=594edb2f44e3ad765980b76b1395e9fd670eeb1e25dc69c46afb2c2f59311f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b61801-2f6e-4da9-89a2-2f440207b6fb.flac&x-id=GetObject,0.213601321,34117
LVam-2022-04-30_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,16,20,sp22,Simple Call,54.41066742,55.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/a7660ca7-87f7-4857-8adc-1aa846e41f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=6280b20dff884b716137c9b7b5f905167ab5a92f01c3a4e0cfa1668675b16aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7660ca7-87f7-4857-8adc-1aa846e41f89.flac&x-id=GetObject,0.258242399,34117
LVam-2022-04-30_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,16,40,sp22,Simple Call,52.51733398,53.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/kluiy6wcrgok/c0ff96d8-cd78-4889-9f38-45952e9082b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=4f2bb8a0922531fd772bbdbda595f8e0fa326f57b6b0dff5f979ce1273634d42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ff96d8-cd78-4889-9f38-45952e9082b6.flac&x-id=GetObject,0.201882973,34117
LVam-2022-04-30_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,17,0,sp22,Simple Call,50.51733398,51.72266769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/0bddf39e-a77a-47e5-9cce-122ed8f4af3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=5fbe886bba6bfe6221df5ef260c8ab1d33c4815d790f2c68da19589d8bef171d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bddf39e-a77a-47e5-9cce-122ed8f4af3b.flac&x-id=GetObject,0.225332886,34117
LVam-2022-04-30_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,30,17,40,sp22,Simple Call,13.72266674,14.92800045,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/ee2c3ec5-124e-4bdf-8edc-992bbad2a7f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=1ba8e98404e300b673fed7b6a306cd44d309664e8ccff80bdb98ab43cc41ccbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee2c3ec5-124e-4bdf-8edc-992bbad2a7f1.flac&x-id=GetObject,0.247715935,34117
LVam-2022-04-30_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,30,18,0,sp22,Simple Call,23.01333427,24.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/13cb6b70-664f-43ba-9af9-4dcf8d51cff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=fb75e708e65c3efad919c169f2b59d549a9fc60bea329cbf3afcbba7b24b05b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13cb6b70-664f-43ba-9af9-4dcf8d51cff4.flac&x-id=GetObject,0.209699556,34117
LVam-2022-04-30_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,30,18,20,sp22,Simple Call,26.29333305,27.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/f138723e-b893-4bda-bbab-bdd215078c4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=7bb6ab726893de7260b4a0d1f2109295afc92310607db122a76ff652a48740c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df138723e-b893-4bda-bbab-bdd215078c4c.flac&x-id=GetObject,0.289655983,34117
