recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-23_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,18,20,Agelaius tricolor,Common Song,5.679999828,7.791999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/3b78e09f-f059-41dd-a554-31c63fb20f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8698620b377c99dbb8a7f7527db08352b03274abc61c73618b0a992d82c6e518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b78e09f-f059-41dd-a554-31c63fb20f41.flac&x-id=GetObject,0.290574491,34117
LVam-2022-04-23_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,18,40,Agelaius tricolor,Common Song,28.4533329,30.56533241,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/14d0e208-bcea-4f09-8b2a-5824d2d6d530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=917ca6dbc4791ea9fe232184bf8ed92fff39b5ba00bd413491f4ff116513220c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d0e208-bcea-4f09-8b2a-5824d2d6d530.flac&x-id=GetObject,0.340341538,34117
LVam-2022-04-23_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,0,Agelaius tricolor,Common Song,54.24533463,56.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/8c4b52af-0457-452f-b9e0-6be1b662b56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=695582839b36ff38d85bd822caf7d7b91ce87278e7bc57edac9afabcacf769af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c4b52af-0457-452f-b9e0-6be1b662b56c.flac&x-id=GetObject,0.25660041,34117
LVam-2022-04-23_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,20,Agelaius tricolor,Common Song,57.54666519,59.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/bbad0f62-cbb0-4c1a-af28-5bc7c32020f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9df11da560993488425fef7b9414489ccb120af4e6e92196a38367262bff9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbad0f62-cbb0-4c1a-af28-5bc7c32020f2.flac&x-id=GetObject,0.279643953,34117
LVam-2022-04-23_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,40,Agelaius tricolor,Common Song,31.2159996,33.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7f89c974-ce63-4577-bc1b-6874b59558eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ac4902dde93cc7cd573fd9d25f5d49012c04c07c076eb9b08b785ef90f2645c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f89c974-ce63-4577-bc1b-6874b59558eb.flac&x-id=GetObject,0.289803922,34117
LVam-2022-04-23_20-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,20,0,Agelaius tricolor,Common Song,17.2266674,19.33866692,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/f2640334-2b12-4a35-af20-23e8af8df7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5b533f0e781a65f26ed0d123607f72a7414ea1088bb01c8edb500ed3f2cebb04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2640334-2b12-4a35-af20-23e8af8df7a4.flac&x-id=GetObject,0.358014584,34117
LVam-2022-04-23_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,20,20,Agelaius tricolor,Common Song,40.30400085,42.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/3e8b80d5-d752-43b8-9f70-2101462a06a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a2471c1946287b1c5f0fb834e0acdabac4cb7f1ff95c9d43e205246a773d6f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e8b80d5-d752-43b8-9f70-2101462a06a9.flac&x-id=GetObject,0.396740824,34117
LVam-2022-04-23_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,20,40,Agelaius tricolor,Common Song,2.74666667,4.858666897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/1e6343b9-33a4-4832-86ca-8d66daa849b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=cba3700feec0f8e1a2c4790166d1c3932b7d9aaeee34928ae92bcb0c90b2ee93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e6343b9-33a4-4832-86ca-8d66daa849b4.flac&x-id=GetObject,0.39590618,34117
LVam-2022-04-23_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,21,0,Agelaius tricolor,Common Song,56.11733246,58.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/d0f56605-5df2-4b81-8832-eb067bdc4bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c77790fecd329bb64508a920051e96c28da6324a3331671c7529c6d2f143fb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f56605-5df2-4b81-8832-eb067bdc4bdf.flac&x-id=GetObject,0.226452827,34117
LVam-2022-04-23_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,23,40,Agelaius tricolor,Common Song,43.54666519,45.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/989f833f-4109-4940-bd6f-a541f0c864b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=56356b8d7cd4553a9706b3b616472901587b11a070f0d1b2887f8c54848f7e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989f833f-4109-4940-bd6f-a541f0c864b2.flac&x-id=GetObject,0.39217186,34117
LVam-2022-04-24_05-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,5,20,Agelaius tricolor,Common Song,5.381333351,7.49333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/bfd1229c-0844-4f99-bd17-14941f29dda1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c19a9b9adcbfca30a397b589cee939fa57d077a29ea0a1c9a8434ef9dd61e930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd1229c-0844-4f99-bd17-14941f29dda1.flac&x-id=GetObject,0.457968891,34117
LVam-2022-04-24_05-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,5,40,Agelaius tricolor,Common Song,51.74399948,53.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/13b783b3-d8a9-4795-b594-849a1c513175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eeecd7b20f5d9ba10f120e899be8590cae2a7b42396426e4c45c6cd718d4ff01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b783b3-d8a9-4795-b594-849a1c513175.flac&x-id=GetObject,0.430529863,34117
LVam-2022-04-24_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,6,0,Agelaius tricolor,Common Song,3.733333349,5.845333099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/3f6eddad-785a-4095-b68d-f15e910f007c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ed8d0f6231ea067faddaf7eee7bb233c952e84f9d605a1b39bc4e777dbd919ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6eddad-785a-4095-b68d-f15e910f007c.flac&x-id=GetObject,0.306426913,34117
LVam-2022-04-24_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,6,20,Agelaius tricolor,Common Song,51.69599915,53.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/07615562-3e47-4f5d-8f99-a1036b3d9e08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f62454a66cd1abbe8e2d144d49d5c298b950b2df35c3d2078bbaa0d20e65e736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07615562-3e47-4f5d-8f99-a1036b3d9e08.flac&x-id=GetObject,0.496597201,34117
LVam-2022-04-24_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,6,40,Agelaius tricolor,Common Song,48.74133301,50.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/fa8f1d00-3eb4-427d-a335-70563ca11806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d0ecbbdd89cbae145f0707e323e73744950076b4e900e38bfdef77b18075f037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa8f1d00-3eb4-427d-a335-70563ca11806.flac&x-id=GetObject,0.462641031,34117
LVam-2022-04-24_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,7,0,Agelaius tricolor,Common Song,25.49333382,27.60533333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/d10fd23d-3ec9-446d-8995-43d23304a2e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e97ae2f55736aac5b483f642f1696d459bde2b3151f3d730eeda7c3eb45061ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd10fd23d-3ec9-446d-8995-43d23304a2e0.flac&x-id=GetObject,0.426619291,34117
LVam-2022-04-24_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,7,20,Agelaius tricolor,Common Song,46.57600021,48.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/28c0f1af-8728-4834-80d4-c7a63fac06f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0912dddc1fd582900f259c8014051e452e09384895dcfbc76a45e40062b85b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c0f1af-8728-4834-80d4-c7a63fac06f0.flac&x-id=GetObject,0.405043066,34117
LVam-2022-04-24_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,7,40,Agelaius tricolor,Common Song,13.34933376,15.46133327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/334245c2-4476-408f-869c-d5fb04b61397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1563c26bae5fe53c79df2f398dc5774573fe3ba96d9b55c1eaab14cfff79c327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334245c2-4476-408f-869c-d5fb04b61397.flac&x-id=GetObject,0.293876767,34117
LVam-2022-04-24_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,0,Agelaius tricolor,Common Song,44.20266724,46.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/42b72ace-40f6-46f8-8d4e-6585c8d6964d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a83287ab333df1d4a16a1593e046fe126981128b51724b49b29a688b0a2dcf99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b72ace-40f6-46f8-8d4e-6585c8d6964d.flac&x-id=GetObject,0.342548728,34117
LVam-2022-04-24_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,20,Agelaius tricolor,Common Song,35.57333374,37.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/9676a272-60a5-4797-bebe-e48aa01921c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f1116ed55b0a65e7d61eaf03495728660748339954d57ae445c19fe48d9c5f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9676a272-60a5-4797-bebe-e48aa01921c2.flac&x-id=GetObject,0.43810007,34117
LVam-2022-04-24_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,40,Agelaius tricolor,Common Song,1.802666664,3.914666653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/36a0c047-ff35-4466-bd66-2aab77b173d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d34b2ac8b5c282485f40ba5414f0319ccab752ad734393d574d56f51ab2391c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a0c047-ff35-4466-bd66-2aab77b173d8.flac&x-id=GetObject,0.382850647,34117
LVam-2022-04-24_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,0,Agelaius tricolor,Common Song,35.74399948,37.85599899,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/393e2537-9121-441d-8035-83c16ae0f0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=51f989623fe8c99fb8e1cdb09732919c8d3b80fe73955c7c72479d4e8fa98815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393e2537-9121-441d-8035-83c16ae0f0b6.flac&x-id=GetObject,0.41026026,34117
LVam-2022-04-24_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,20,Agelaius tricolor,Common Song,3.296000004,5.407999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/37e62b10-1a04-4b8c-8c16-f5f08523dfb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2fc03b172747e6b14f001fddff49e01b969cc7026f4f71331b31b664b1281eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e62b10-1a04-4b8c-8c16-f5f08523dfb7.flac&x-id=GetObject,0.341553032,34117
LVam-2022-04-24_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,40,Agelaius tricolor,Common Song,33.8133316,35.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/40d8383e-3832-4b38-b9d7-933cec68722f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=6b92ac933ca669a0810697fa5925a2f681aa6c2c33ee0542aafb366ec3c93b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d8383e-3832-4b38-b9d7-933cec68722f.flac&x-id=GetObject,0.319883198,34117
LVam-2022-04-24_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,10,0,Agelaius tricolor,Common Song,36.36266708,38.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/029b32a1-c176-459c-8cd5-0972135c732f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=318a77f16cd8decaeeeb64f93023c5cd3f6fabee19225f2a29b121d2bcf34140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D029b32a1-c176-459c-8cd5-0972135c732f.flac&x-id=GetObject,0.482935399,34117
LVam-2022-04-24_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,10,20,Agelaius tricolor,Common Song,5.829333305,7.941333294,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/6072ab20-4051-4192-911f-6915e93b0c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=fd25b719a4f2449e65066395e08b0e3c392dc53e9cc0f58ae2363699c530eb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6072ab20-4051-4192-911f-6915e93b0c8d.flac&x-id=GetObject,0.407574773,34117
LVam-2022-04-24_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,10,40,Agelaius tricolor,Common Song,41.59466553,43.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/152123d0-068e-412e-ae74-1a01cb664e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=33737a3ce6787841e3efa3146a014ba8a6160b205efa0fc16a681680e8112baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152123d0-068e-412e-ae74-1a01cb664e65.flac&x-id=GetObject,0.260840535,34117
LVam-2022-04-24_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,0,Agelaius tricolor,Common Song,27.63199997,29.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/95a55f1e-5341-4a81-83eb-4abef8cbea7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3829f355b6fb6c33824bb1405bf3271e26b84144cfd67b4166c8e0cc172c377b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a55f1e-5341-4a81-83eb-4abef8cbea7a.flac&x-id=GetObject,0.359031886,34117
LVam-2022-04-24_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,20,Agelaius tricolor,Common Song,4.032000065,6.144000053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/0bc29d90-8296-48e7-a3c5-5b27d513ce87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2a7ed3dbb5eeebb57cf2aa5a4e4bd05325024b8d0325212f74327a8fb9dcb0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc29d90-8296-48e7-a3c5-5b27d513ce87.flac&x-id=GetObject,0.420463383,34117
LVam-2022-04-24_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,40,Agelaius tricolor,Common Song,43.75466537,45.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/377ad11a-a1d6-480f-bf3c-b9dbb8871afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=9103701af4df8227ce68a249a35366f98b2c4944dd78c5c88cedc9146c793654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377ad11a-a1d6-480f-bf3c-b9dbb8871afd.flac&x-id=GetObject,0.535342991,34117
LVam-2022-04-24_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,0,Agelaius tricolor,Common Song,57.68533325,59.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/f3098f06-bb70-4e65-87be-49cf1f21fc05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3529d5e0d6973db66eb3731fafd2091132ed9be4fbf3dbb5bf1f943c8480dca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3098f06-bb70-4e65-87be-49cf1f21fc05.flac&x-id=GetObject,0.459865153,34117
