recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-15_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,8,20,Agelaius tricolor,Simple Call 2,45.2480011,45.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/f21d09df-a709-4281-a379-5af162354393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=f42c26abba9c1e5aa9a9066bee0b47cd0558f96adc5a14cbbb7d18c02f66242d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21d09df-a709-4281-a379-5af162354393.flac&x-id=GetObject,0.571999311,34117
LVam-2022-05-15_08-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,8,40,Agelaius tricolor,Simple Call 2,36.0320015,36.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/03011620-3a16-4b01-92c9-976087a86122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=217dedc7c15ced314054c42beadeb9dc834bc81dee89003c3dcb61694725e38b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03011620-3a16-4b01-92c9-976087a86122.flac&x-id=GetObject,0.587904513,34117
LVam-2022-05-15_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,9,0,Agelaius tricolor,Simple Call 2,0.84799999,1.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/f1620ce6-de10-41a1-af22-ec1cea816b57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=67d99cbb2f5adcd67e812b564f86bbefb87b48cc1b568e9c0bb59426f855e39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1620ce6-de10-41a1-af22-ec1cea816b57.flac&x-id=GetObject,0.537679017,34117
LVam-2022-05-15_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,9,20,Agelaius tricolor,Simple Call 2,23.98933411,24.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/465bc16a-2db2-4070-b809-d2af815ac710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=02ca88cc3d677c760348e3132a258690f1dea24c07b18851d5ee27aac6ebc7e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465bc16a-2db2-4070-b809-d2af815ac710.flac&x-id=GetObject,0.560855389,34117
LVam-2022-05-15_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,9,40,Agelaius tricolor,Simple Call 2,56.31466675,56.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/c6fdb39e-7c8a-470c-978b-5c10b1905280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=704a13675a280d75291e2b73d3d40a133ddc0ac7cdacbcbe8ce2631da26ba883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fdb39e-7c8a-470c-978b-5c10b1905280.flac&x-id=GetObject,0.583151698,34117
LVam-2022-05-15_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,10,0,Agelaius tricolor,Simple Call 2,53.01333237,53.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/481d0c3c-a05e-44a2-83aa-677d23671382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=714bac9682f1761b38d74026b06217be9cd72c88c5665fcc50d141370f64c184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481d0c3c-a05e-44a2-83aa-677d23671382.flac&x-id=GetObject,0.517384648,34117
LVam-2022-05-15_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,10,20,Agelaius tricolor,Simple Call 2,49.16266632,49.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/ed68eb89-ddd2-49c7-b4cb-2bffc9a3674e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=21bb820b36301448a7562e28d06cdd18551828601593fc8f76ee447875d98719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded68eb89-ddd2-49c7-b4cb-2bffc9a3674e.flac&x-id=GetObject,0.574742496,34117
LVam-2022-05-15_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,10,40,Agelaius tricolor,Simple Call 2,45.29066849,45.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/696c41b0-58f8-42be-b94b-6126d391d394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=23084d9369f117359000b4993e11835e31a45e59d21b5b116db6ce32d1e1f34c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696c41b0-58f8-42be-b94b-6126d391d394.flac&x-id=GetObject,0.535232842,34117
LVam-2022-05-15_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,11,0,Agelaius tricolor,Simple Call 2,34.12266541,34.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/867ad43d-6f33-4bbf-b250-e76c7ed96a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=b565ba4ed3ec45df2459c16cc3a20bd7d03ae25d4ccd8daa5b42508c77e8d07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867ad43d-6f33-4bbf-b250-e76c7ed96a39.flac&x-id=GetObject,0.543302953,34117
LVam-2022-05-15_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,11,20,Agelaius tricolor,Simple Call 2,4.50666666,4.901333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/ca12ecc7-6703-445f-9b68-f46fcab14742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=3798e972b3195c1024fe30d1597ae04a8e0576a04dfc8c31c3600b25507ae0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca12ecc7-6703-445f-9b68-f46fcab14742.flac&x-id=GetObject,0.579863787,34117
LVam-2022-05-15_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,11,40,Agelaius tricolor,Simple Call 2,0.751999974,1.146666646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/0518cfbc-c708-4947-a17d-7efb4f647e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=cb0706bf4a379eaa8e05032042fd344a7f53d807c5f90916bda7158a65a794a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0518cfbc-c708-4947-a17d-7efb4f647e8d.flac&x-id=GetObject,0.558855295,34117
LVam-2022-05-15_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,12,0,Agelaius tricolor,Simple Call 2,59.2480011,59.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/87d22685-dcbc-4978-8a5b-02503ddfd426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=ce7f3a5ee5d4a01b0b8a7763c1c958e13e1b4381c8f00b3630af59f317dd134b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d22685-dcbc-4978-8a5b-02503ddfd426.flac&x-id=GetObject,0.58345288,34117
LVam-2022-05-15_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,12,20,Agelaius tricolor,Simple Call 2,21.59466743,21.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/46017cec-f32b-4067-b179-657259a68022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=58ce2208c535f18c7a2f0685d85a97891aa7af4b97523d346209ae2d0547c599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46017cec-f32b-4067-b179-657259a68022.flac&x-id=GetObject,0.524797142,34117
LVam-2022-05-15_12-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,12,40,Agelaius tricolor,Simple Call 2,38.38933182,38.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/6390167c-0ad9-433e-8b6a-42959d3ca472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=a09cdaaab45881c9e300ec7ef83b13392d40b1743bad8cb857860e7066036a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6390167c-0ad9-433e-8b6a-42959d3ca472.flac&x-id=GetObject,0.506380737,34117
LVam-2022-05-15_13-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,13,0,Agelaius tricolor,Simple Call 2,22.81599998,23.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/a681fb30-96f9-407b-acb6-86f293b7c489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=4b171f9b44ef8ffe9d47462b35dd225705e2ff71b8bb67301861a5e4ab31e50c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da681fb30-96f9-407b-acb6-86f293b7c489.flac&x-id=GetObject,0.587664604,34117
LVam-2022-05-15_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,13,20,Agelaius tricolor,Simple Call 2,2.703999996,3.098666668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/895d26bb-93fb-441b-ba3f-ca3fd01ee8d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=5a0930ce8f7840f97886a03a9c2923f4976bac45f632b6890f289d0b72141357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895d26bb-93fb-441b-ba3f-ca3fd01ee8d1.flac&x-id=GetObject,0.548137307,34117
LVam-2022-05-15_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,13,40,Agelaius tricolor,Simple Call 2,38.52799988,38.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/1a1729e5-b393-4b15-a0e2-f5ab5c2315b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=3a163921a4ab3fcd172ad45d6d99f2f43863cadd2ff7304df81761dbb31740f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1729e5-b393-4b15-a0e2-f5ab5c2315b6.flac&x-id=GetObject,0.572239816,34117
LVam-2022-05-15_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,14,0,Agelaius tricolor,Simple Call 2,16.05866623,16.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/7811780d-caab-46a9-b542-06298946dab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=b6db38fabaf292aa9ef446be832d034bb7b371e20c52f29f163a5b24f5a98c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7811780d-caab-46a9-b542-06298946dab0.flac&x-id=GetObject,0.573492646,34117
LVam-2022-05-15_14-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,14,20,Agelaius tricolor,Simple Call 2,3.29066658,3.685333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/7abc5c1a-f6ff-4ab8-8513-cb2664c014ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=9ed6bcad64c8e77e868b428ad21c7e4df39ab885433296cd5631b75d4ca3258e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7abc5c1a-f6ff-4ab8-8513-cb2664c014ce.flac&x-id=GetObject,0.561949193,34117
LVam-2022-05-15_14-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,14,40,Agelaius tricolor,Simple Call 2,53.00799942,53.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/6bc5c02f-990c-4a20-90dc-9b088edf6b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=aa9018deec21359cc6cafae5308c7c4bff810e29adef4c44f1fc50fc27e66502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc5c02f-990c-4a20-90dc-9b088edf6b76.flac&x-id=GetObject,0.584561706,34117
LVam-2022-05-15_15-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,15,0,Agelaius tricolor,Simple Call 2,12.04800034,12.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/a2777159-77a1-4dd7-ac88-ccce019c1a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=636eb87c408d900a1d5beaf4a3090efa47bb1626fbf3771fa60d16d08ae09254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2777159-77a1-4dd7-ac88-ccce019c1a38.flac&x-id=GetObject,0.542742074,34117
LVam-2022-05-15_15-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,15,20,Agelaius tricolor,Simple Call 2,51.9679985,52.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/367700e0-37c1-42be-bd88-3f0d145b20ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=4cf6a3cd59a1e02b519d4df647c8cee26310e33b31d2a2e9e8d9fc449342a358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367700e0-37c1-42be-bd88-3f0d145b20ea.flac&x-id=GetObject,0.566204369,34117
LVam-2022-05-15_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,15,40,Agelaius tricolor,Simple Call 2,15.57333374,15.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/582d4af2-dd8b-451e-b995-7236a524b2ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=57c82a49979e92bfa464cb033d43dbf58c2347d2bf3a2b6ff9b76ba572b453ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D582d4af2-dd8b-451e-b995-7236a524b2ac.flac&x-id=GetObject,0.494802654,34117
LVam-2022-05-15_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,16,0,Agelaius tricolor,Simple Call 2,28.6079998,29.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/56a72e25-8bae-4ddf-a1ea-efe4e96423e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=15f4c277d0d3fc61e6c6c4d000c385028ae5eb790068b44fe08c2afb6c4140f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a72e25-8bae-4ddf-a1ea-efe4e96423e7.flac&x-id=GetObject,0.618872106,34117
LVam-2022-05-15_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,16,20,Agelaius tricolor,Simple Call 2,48.34666824,48.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/bdd2b2a9-521a-431f-a2ae-5378127d61fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=ebf096f6a5868d5662d19a20adaba68001189ddf343cd299a8b16e19b3fd004f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd2b2a9-521a-431f-a2ae-5378127d61fe.flac&x-id=GetObject,0.624427617,34117
LVam-2022-05-15_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,16,40,Agelaius tricolor,Simple Call 2,43.75999832,44.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/0394b64e-e487-406a-8cde-13cb5886bc0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=b5f6ffea6cb8d4ef51d80300aa276788faf39cf3f7d909472814c3714eea6dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0394b64e-e487-406a-8cde-13cb5886bc0f.flac&x-id=GetObject,0.516381562,34117
LVam-2022-05-15_17-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,17,0,Agelaius tricolor,Simple Call 2,45.90399933,46.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/86fdfcb8-961c-4a2c-81a6-098152863a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=c7dae3d932798449f3c4e37c5b08c1ae52c59062aceedfdfda772c83827ac9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fdfcb8-961c-4a2c-81a6-098152863a5d.flac&x-id=GetObject,0.515665114,34117
LVam-2022-05-15_17-20.WAV,2022 Los Vaqueros Reservoir,2022,5,15,17,20,Agelaius tricolor,Simple Call 2,33.82400131,34.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/6a87cfe3-84ad-4424-b2de-1881f15e6884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=6afe2e3ff79823714013514b4eab18620745cf54544c8daf00df8f8099ed6343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a87cfe3-84ad-4424-b2de-1881f15e6884.flac&x-id=GetObject,0.591789782,34117
LVam-2022-05-15_17-40.WAV,2022 Los Vaqueros Reservoir,2022,5,15,17,40,Agelaius tricolor,Simple Call 2,51.08800125,51.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/e8b32af4-47a1-4e95-90fd-3a2961c96240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=53f2c0c3adaa036cc90fe8a77d75d0d41fa8021dd518425431e85761955e9d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b32af4-47a1-4e95-90fd-3a2961c96240.flac&x-id=GetObject,0.578430116,34117
LVam-2022-05-15_18-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,18,0,Agelaius tricolor,Simple Call 2,13.71199989,14.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/a6d9860b-9ad7-4e52-bd30-a0bc442e76d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=87927bb5c8e104d6e6574aa229702b0b1759000d7b836c08a2ea681c634f1dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d9860b-9ad7-4e52-bd30-a0bc442e76d7.flac&x-id=GetObject,0.515257597,34117
LVam-2022-05-16_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,16,8,20,Agelaius tricolor,Simple Call 2,55.72266769,56.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/kluiy6wcrgok/4ce35622-36ee-41be-b391-a965178219e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=0a79eea9f6384aa0a215f089e4c9bea2246df69bd225d3ded66a3ed417ae2400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce35622-36ee-41be-b391-a965178219e9.flac&x-id=GetObject,0.48313719,34117
