recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-18_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,12,20,Agelaius tricolor,Alternative Song 2,50.72533417,51.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/ff660271-1501-43e5-86bf-f124a497efc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b745d5441581eadacd7f5e38ad8bb4980805b87d17e715c3b7969a7c0312fd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff660271-1501-43e5-86bf-f124a497efc1.flac&x-id=GetObject,0.315626651,34117
LVam-2022-04-18_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,13,20,Agelaius tricolor,Alternative Song 2,21.98933411,22.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/1f73cacc-09c3-4814-a2c1-1e4687337fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=89ccaade487e9a6602c104c8111c28d97e9e9665a1c1eac4fd4f06b4795ea5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f73cacc-09c3-4814-a2c1-1e4687337fe6.flac&x-id=GetObject,0.284894913,34117
LVam-2022-04-18_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,15,0,Agelaius tricolor,Alternative Song 2,21.17333412,21.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/60f07865-0c81-4148-9b88-d07e0eedca94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=870254563908cb48697121382510a1a90e94112d0219255d2a33d7febb5ea2f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60f07865-0c81-4148-9b88-d07e0eedca94.flac&x-id=GetObject,0.323531419,34117
LVam-2022-04-18_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,15,20,Agelaius tricolor,Alternative Song 2,28.89066696,29.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/6313a8f7-f088-4678-9386-acf1c82eea15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cb9f9ca57a211bce62eceb9872d5ac3de9b806bbf6d1dbc667e637d77014e309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6313a8f7-f088-4678-9386-acf1c82eea15.flac&x-id=GetObject,0.426191062,34117
LVam-2022-04-18_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,15,40,Agelaius tricolor,Alternative Song 2,16.49066734,16.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/9c7e8b33-8dc0-4bcc-8758-4ba1574fca91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3ccc03558bf5a110b417f574d54b4fb26680a082f4d6c892d7952836f3128127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c7e8b33-8dc0-4bcc-8758-4ba1574fca91.flac&x-id=GetObject,0.293454647,34117
LVam-2022-04-18_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,16,0,Agelaius tricolor,Alternative Song 2,53.95733261,54.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/08e8c086-7175-4b15-8f86-a752ab143139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c947f4aca44ed1afed5118e6877f0c3449ddaadae2bd49641dff1ee3ccc409fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e8c086-7175-4b15-8f86-a752ab143139.flac&x-id=GetObject,0.269706011,34117
LVam-2022-04-18_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,16,20,Agelaius tricolor,Alternative Song 2,44.90133286,45.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/4f5e6504-9719-4d32-b220-a896fc17364b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3068360b0b065e1fb0285786cdfe85948825d09ba7be7158cd18f8803d5164ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5e6504-9719-4d32-b220-a896fc17364b.flac&x-id=GetObject,0.275404751,34117
LVam-2022-04-18_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,16,40,Agelaius tricolor,Alternative Song 2,2.384000063,2.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/e3042a23-2988-4a43-ba1e-0610ef66d6c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=72daa3a4aa99bae6e3a2404fdaada66b1a79f8b0a10ce26ec15cbccb6390fa95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3042a23-2988-4a43-ba1e-0610ef66d6c6.flac&x-id=GetObject,0.309275061,34117
LVam-2022-04-18_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,17,0,Agelaius tricolor,Alternative Song 2,48.2879982,48.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/6fe99e8a-c188-47b3-8288-5eac0a5cc60e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d10afc3cc84d90cbfe0d35eedd1c497135403c6ff89238e65b619027fbc877ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe99e8a-c188-47b3-8288-5eac0a5cc60e.flac&x-id=GetObject,0.381283909,34117
LVam-2022-04-18_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,17,20,Agelaius tricolor,Alternative Song 2,32.41066742,32.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2098877f-da96-4f95-ad5d-31b14559861b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8b64cde5a1a7eb54d3bc9b6f1bd7d1f2b49f9377bf2ee825e424db9006802cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2098877f-da96-4f95-ad5d-31b14559861b.flac&x-id=GetObject,0.268646955,34117
LVam-2022-04-18_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,17,40,Agelaius tricolor,Alternative Song 2,47.82933426,48.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/fad6caa6-44bc-46ac-82e5-064cbc626e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=210af0f62510454e3fd9d63113faa4e577be6aa092b9e56d261f53947f3fc2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad6caa6-44bc-46ac-82e5-064cbc626e50.flac&x-id=GetObject,0.381117016,34117
LVam-2022-04-18_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,18,0,Agelaius tricolor,Alternative Song 2,53.74399948,54.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2aaf5b9f-40d0-4fee-b711-4f2caf7163b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ed6bd3194af5a1e71cda31a23f256375686006ebed136f8d5f9347713172133b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaf5b9f-40d0-4fee-b711-4f2caf7163b3.flac&x-id=GetObject,0.314755052,34117
LVam-2022-04-18_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,18,20,Agelaius tricolor,Alternative Song 2,3.946666718,4.352000237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/963cda1b-8559-4868-abb5-eb1065534783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bdd7b0d93467c1aa353284d5014702e1138c015fb115a402644464c700a0e4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963cda1b-8559-4868-abb5-eb1065534783.flac&x-id=GetObject,0.30963096,34117
LVam-2022-04-18_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,19,20,Agelaius tricolor,Alternative Song 2,14.38399982,14.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/273a93a0-7f15-4070-af42-f5ae0e3fcdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eba313f019a315ce05f1043bae409d52f394145131f3541e049065634ebcc406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273a93a0-7f15-4070-af42-f5ae0e3fcdab.flac&x-id=GetObject,0.28759101,34117
LVam-2022-04-19_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,6,40,Agelaius tricolor,Alternative Song 2,48.99733353,49.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/aa65ac88-3dd5-4763-8283-0f9ac2d0f1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=16874e6aaee92a5afbe72a7b8b9e7df809a71437ddb874c72dffb74474ec5788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa65ac88-3dd5-4763-8283-0f9ac2d0f1a8.flac&x-id=GetObject,0.312196523,34117
LVam-2022-04-19_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,0,Agelaius tricolor,Alternative Song 2,56.97600174,57.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/f1947919-d79e-4067-8f4d-d48db0a91c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c1810706670c75df34a3a5aebe86f496baa60435baa24be236796c8a2d4b1773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1947919-d79e-4067-8f4d-d48db0a91c3c.flac&x-id=GetObject,0.295011342,34117
LVam-2022-04-19_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,20,Agelaius tricolor,Alternative Song 2,0.032000002,0.437333345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/d53be760-a5d3-4aba-920d-4609915f0226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=afeeff107ceaf59127849879be4d28b2176175ad3ee8ddf54a8ed0ec61f02295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53be760-a5d3-4aba-920d-4609915f0226.flac&x-id=GetObject,0.340949148,34117
LVam-2022-04-19_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,20,Agelaius tricolor,Alternative Song 2,58.54399872,58.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=12129c2a0886eeb8d556eb1b6c1aacf1ed4ba08fa31b0998c091ba3b208a68f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac&x-id=GetObject,0.268175155,34117
LVam-2022-04-19_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,0,Agelaius tricolor,Alternative Song 2,41.39733505,41.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b7e5d6b7-4eaa-4868-85c9-113cae3b0acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=547581eae30b9499f3730afdbfc21d294afbf8280b580032522723f47e6a95ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e5d6b7-4eaa-4868-85c9-113cae3b0acd.flac&x-id=GetObject,0.382315964,34117
LVam-2022-04-19_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,40,Agelaius tricolor,Alternative Song 2,39.68533325,40.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8657fcc4-9525-4d33-b008-2f64c61c5197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=899aad2c218cae3dd6a562130ddd09efd94adfdfe457fd446d90f36efca4e2b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8657fcc4-9525-4d33-b008-2f64c61c5197.flac&x-id=GetObject,0.32486397,34117
LVam-2022-04-19_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,0,Agelaius tricolor,Alternative Song 2,53.02399826,53.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/5cbe37d2-fbec-45a5-9ded-9160d1da073f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=079069c1126f4db1edbcef2267fd568dcd1a51b1bef2dcb6c5c6c1ba469ad216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cbe37d2-fbec-45a5-9ded-9160d1da073f.flac&x-id=GetObject,0.285489172,34117
LVam-2022-04-19_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,20,Agelaius tricolor,Alternative Song 2,52.89066696,53.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/34bd9e90-aa6d-48f4-a7f8-2eb442f11baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bbc4a094e22bc97fe626fa0f44c8e7e4883661a12ec98726779c04da45207511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34bd9e90-aa6d-48f4-a7f8-2eb442f11baf.flac&x-id=GetObject,0.250836909,34117
LVam-2022-04-19_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,40,Agelaius tricolor,Alternative Song 2,30.67200089,31.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b30aaca6-0a7c-4ba8-8a48-60f7e5071f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8cd9e73157cb3de50688f558249058cc1fd110bc4aaa62d7b683644117b4a177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30aaca6-0a7c-4ba8-8a48-60f7e5071f88.flac&x-id=GetObject,0.280399323,34117
LVam-2022-04-19_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,11,0,Agelaius tricolor,Alternative Song 2,5.56799984,5.973333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b172ac62-9a5c-4beb-880a-39d639a33150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3bdd17d0f84f604c7cfe2a50e870335fb6bbe47d400d3c52ce66af8455b3495a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db172ac62-9a5c-4beb-880a-39d639a33150.flac&x-id=GetObject,0.287801415,34117
LVam-2022-04-19_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,11,20,Agelaius tricolor,Alternative Song 2,53.41866684,53.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/385f5efe-96b5-4401-abd1-af1a6361a6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e73da201b65d69d00d8faa06433fb241623bd36cd4a2951616f2a62f49c6e51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385f5efe-96b5-4401-abd1-af1a6361a6d9.flac&x-id=GetObject,0.267330766,34117
LVam-2022-04-19_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,12,0,Agelaius tricolor,Alternative Song 2,34.99733353,35.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/842efedd-71af-4173-aa76-deadad10606c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c1c50bd8229abafb3b17415df1ae253823edd7ebb35c25cfb7063e45ec35356d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842efedd-71af-4173-aa76-deadad10606c.flac&x-id=GetObject,0.260167539,34117
LVam-2022-04-19_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,12,40,Agelaius tricolor,Alternative Song 2,39.06666565,39.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2b2944c1-c02d-44cb-b2cd-326d100c620b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8d692f21237d7123089b4cc7d9079facf122b18e82ac47caa8495f1023cd95f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2944c1-c02d-44cb-b2cd-326d100c620b.flac&x-id=GetObject,0.283517838,34117
LVam-2022-04-19_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,13,0,Agelaius tricolor,Alternative Song 2,11.60000038,12.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/0adc29fa-4333-4700-aa8a-04fc60afc2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8fa60d33051bc34bdf33b6a7bb531ace96474b9d28a3ecf24fff87b0a16e1af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adc29fa-4333-4700-aa8a-04fc60afc2fa.flac&x-id=GetObject,0.226686254,34117
LVam-2022-04-19_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,13,20,Agelaius tricolor,Alternative Song 2,6.906666756,7.311999798,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/6e5d42f9-129d-48ab-9d10-efd409cf4825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=134afd8141c835e4543d540ddc405da8be77559dc4475b14a37ff53f22ebe03b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5d42f9-129d-48ab-9d10-efd409cf4825.flac&x-id=GetObject,0.253101557,34117
LVam-2022-04-19_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,13,40,Agelaius tricolor,Alternative Song 2,54.38933182,54.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/234bd97a-9255-4803-ac35-0ecd4b6e55fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eb8961737bb25b92431e344d25d74f55d3f3112ede589d1f62b2353d26915b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234bd97a-9255-4803-ac35-0ecd4b6e55fa.flac&x-id=GetObject,0.304311305,34117
