recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-19_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,22,40,Pseudacris sierra,Common Song,50.53866577,50.93333435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/71539bde-c8ea-4ad9-9006-191938acc89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fcb5cc22bf2389e9ebb5e041afee66839228eb95dcfd878612b1e08421d24271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71539bde-c8ea-4ad9-9006-191938acc89e.flac&x-id=GetObject,0.360077471,34117
LVam-2022-04-19_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,23,0,Pseudacris sierra,Common Song,37.96266556,38.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/ae74ac34-39a1-42a0-8619-7f27bb859f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ae125487a5fd21ef734b76431f0c36c63f10b0830e2198496c997d34ab78b96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae74ac34-39a1-42a0-8619-7f27bb859f45.flac&x-id=GetObject,0.346767753,34117
LVam-2022-04-19_23-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,23,20,Pseudacris sierra,Common Song,12.99199963,13.3866663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/77336cd6-60ca-4f7c-9ef6-5d441132b465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9a305e582aea0573ed3275dfce2932b9b7a4bcaa02c87e07adc2e7dc7cfc0391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77336cd6-60ca-4f7c-9ef6-5d441132b465.flac&x-id=GetObject,0.49348411,34117
LVam-2022-04-20_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,0,0,Pseudacris sierra,Common Song,12.00533295,12.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/b26bda4d-5761-43a4-84f6-0f6d48c7d55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c1288c76d8c84ee2eea7050b83f7ce3a6fff44fc4eb95b709dfaee6a9e8ebdb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26bda4d-5761-43a4-84f6-0f6d48c7d55e.flac&x-id=GetObject,0.495543331,34117
LVam-2022-04-20_00-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,0,20,Pseudacris sierra,Common Song,58.40533447,58.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/01966b9c-2413-457a-bb88-17e15a944c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=51d6421399c1ab0292c20c1b4b22e64ae3e2be192ab1c7c5321860beabf2ebda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01966b9c-2413-457a-bb88-17e15a944c8b.flac&x-id=GetObject,0.442204326,34117
LVam-2022-04-20_01-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,1,0,Pseudacris sierra,Common Song,38.58666611,38.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/1c8e09bd-fe72-482f-bf6b-7eadaeddc2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1ff57822e68c349887a61f6ebad5983e55eb0d5c9e339ac81b188695fa64d4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8e09bd-fe72-482f-bf6b-7eadaeddc2d1.flac&x-id=GetObject,0.427882791,34117
LVam-2022-04-20_01-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,1,20,Pseudacris sierra,Common Song,11.70666695,12.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f139131-fac0-44fa-9685-302b26ce4452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c4e7cfeb347b38243c59d7b5c3701fb6ee42ad29c717ab390b0be957036b9731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f139131-fac0-44fa-9685-302b26ce4452.flac&x-id=GetObject,0.44353357,34117
LVam-2022-04-20_02-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,2,0,Pseudacris sierra,Common Song,46.78933334,47.18399811,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/873a4a40-d301-4275-a68f-51764163f989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8f918aa014a99594d9018a33046fc6c6f61521472bc5214ee98b6fbd8e544bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873a4a40-d301-4275-a68f-51764163f989.flac&x-id=GetObject,0.466939956,34117
LVam-2022-04-20_04-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,4,0,Pseudacris sierra,Common Song,8.687999725,9.082666397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/a03ec155-ab4e-4cf3-b813-48e50781112d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=af98b6fc52ea91c67090d50cf4973e31147c8097a3d84b26f1873d41ea44db36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03ec155-ab4e-4cf3-b813-48e50781112d.flac&x-id=GetObject,0.442226112,34117
LVam-2022-04-20_05-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,5,0,Pseudacris sierra,Common Song,34.13866806,34.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/5745e0dd-c952-4fdf-b2dd-d2c528c537cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1314e271f6d89715c0b7e32aeaa94d863bf2e8b49739be3e7712315437cb9d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5745e0dd-c952-4fdf-b2dd-d2c528c537cc.flac&x-id=GetObject,0.495512426,34117
LVam-2022-04-20_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,20,20,Pseudacris sierra,Common Song,4.751999855,5.146666527,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/264117d2-c44d-4eb4-a383-48714f3d6e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1b3bb8bf37a3d434f5429de44bb49002ef824677684ba98f469792a77914fe23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264117d2-c44d-4eb4-a383-48714f3d6e27.flac&x-id=GetObject,0.297331095,34117
LVam-2022-04-20_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,20,40,Pseudacris sierra,Common Song,1.269333363,1.664000034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c98df985-3000-4f4f-b0b9-1f51d5c59bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5e794aaedfd273860d65762492cdd587351cdcc1b103c560f190e22cb07c9629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98df985-3000-4f4f-b0b9-1f51d5c59bcb.flac&x-id=GetObject,0.325561911,34117
LVam-2022-04-20_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,21,0,Pseudacris sierra,Common Song,59.20533371,59.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/b32a87ea-e680-4d59-9af6-3aa47a6055e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d369f06ab163497d803dfc2601d4ecb53b90e46b748dc4226d244bf8c53e829f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32a87ea-e680-4d59-9af6-3aa47a6055e7.flac&x-id=GetObject,0.307028234,34117
LVam-2022-04-20_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,21,20,Pseudacris sierra,Common Song,46.86399841,47.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/7aa04470-3944-442b-8018-36e094552a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a8257c0d61dc97ad4eda70b444e5a267232d6ddf7996ef2c5ccd4126ef0bf2cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa04470-3944-442b-8018-36e094552a45.flac&x-id=GetObject,0.324664772,34117
LVam-2022-04-20_21-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,21,40,Pseudacris sierra,Common Song,29.91466713,30.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/50ed12a3-971f-453b-ba8e-1d408ea5bda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d75c757a4e81f2864c7af77a4cc5d05c7dca9cedf9a8394e58848316876cf98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50ed12a3-971f-453b-ba8e-1d408ea5bda6.flac&x-id=GetObject,0.405102968,34117
LVam-2022-04-20_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,22,0,Pseudacris sierra,Common Song,23.0613327,23.45599937,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/54c983d5-4d4c-4fd3-a11e-925db6e81862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1cc0fb2353cac9bc01ee44bf8494ee3c6817993a77962f76ee36f8faa1118d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c983d5-4d4c-4fd3-a11e-925db6e81862.flac&x-id=GetObject,0.34084931,34117
LVam-2022-04-20_22-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,22,20,Pseudacris sierra,Common Song,6.933333397,7.328000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/d5cec2e3-00ec-4e9f-9d13-045249832b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0f9fb2a91f54012ab69f2dcf7def879ca421e8d5aab8be30f69a642723638b50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5cec2e3-00ec-4e9f-9d13-045249832b58.flac&x-id=GetObject,0.551956773,34117
LVam-2022-04-20_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,22,40,Pseudacris sierra,Common Song,57.59466553,57.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/be0b6c61-5188-46cf-b0db-53381279d45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=881b0a1b36b79682b7adb49a9fe0c24954ac9c50284828cd501fc34e77aa7127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0b6c61-5188-46cf-b0db-53381279d45f.flac&x-id=GetObject,0.365773231,34117
LVam-2022-04-20_23-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,23,20,Pseudacris sierra,Common Song,55.26399994,55.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/8ea164d5-c8c5-4d9e-b779-bff1fc4a048d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1bb4557461e7a375e51040a1ce285d172f70024614755a457c559b8bc1a78658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea164d5-c8c5-4d9e-b779-bff1fc4a048d.flac&x-id=GetObject,0.32969752,34117
LVam-2022-04-20_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,23,40,Pseudacris sierra,Common Song,52.07466507,52.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/d89975a2-a866-42b4-9fdc-da96fcd49157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=99b29988ca76626833ff9ee64813fe9345f2498d4fdf9d925dfed6f20c4ceaa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd89975a2-a866-42b4-9fdc-da96fcd49157.flac&x-id=GetObject,0.311116546,34117
LVam-2022-04-21_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,0,0,Pseudacris sierra,Common Song,36.31999969,36.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/819a8521-4243-40c6-aadc-1adc8bace2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b30459a6c3b00be18409be773db92c5e108910c206416eaac206831f7faf2ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819a8521-4243-40c6-aadc-1adc8bace2dd.flac&x-id=GetObject,0.311757624,34117
LVam-2022-04-21_01-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,1,0,Pseudacris sierra,Common Song,41.42399979,41.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/24d944f4-ce9b-4b8e-9f3a-2e02d57eac9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bc09c31fc4cdc126f0cd7c236c24f2036ed2a3120d4ea140b7add1e6a5827c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d944f4-ce9b-4b8e-9f3a-2e02d57eac9a.flac&x-id=GetObject,0.438242704,34117
LVam-2022-04-21_02-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,2,40,Pseudacris sierra,Common Song,17.44000053,17.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/404fa83e-9a26-4919-bc2b-37ce8b4fe2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=14695f1b7050b8030c9e37a634f71cf705baa96b0e660377f2d9798546f61209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404fa83e-9a26-4919-bc2b-37ce8b4fe2d3.flac&x-id=GetObject,0.494082153,34117
LVam-2022-04-21_03-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,3,20,Pseudacris sierra,Common Song,30.60266685,30.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c72a965b-9a23-49a5-a22c-6384098a3726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e1a42635119b7d4fa192463c96bcbf5aad97da321c53a6a6b1a6869bc06aff21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72a965b-9a23-49a5-a22c-6384098a3726.flac&x-id=GetObject,0.406636924,34117
LVam-2022-04-21_03-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,3,40,Pseudacris sierra,Common Song,0.634666681,1.029333353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/c52a48cc-9cb8-4a5c-ba6f-60e5ec6cc8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3bcff44154e75c78d7829be70af67fc82d813f35987e117bfae572d2f42919d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc52a48cc-9cb8-4a5c-ba6f-60e5ec6cc8ae.flac&x-id=GetObject,0.39562279,34117
LVam-2022-04-21_04-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,4,0,Pseudacris sierra,Common Song,54.34666824,54.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/bf70edc0-8b18-46a7-8025-25d186a39568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d0cfe76c15dd153316f24245e8ea91f5eaebcdbeb288c9bc86db2b487fbb12a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf70edc0-8b18-46a7-8025-25d186a39568.flac&x-id=GetObject,0.414194554,34117
LVam-2022-04-21_04-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,4,20,Pseudacris sierra,Common Song,47.76533508,48.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/a3a32c9e-0075-4634-a765-fda60bfde969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fdff9f75411f7445e176dd5d4831e1f8669d1d227a961090c67eaa8427524231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a32c9e-0075-4634-a765-fda60bfde969.flac&x-id=GetObject,0.428916961,34117
LVam-2022-04-21_20-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,20,20,Pseudacris sierra,Common Song,21.68000031,22.07466698,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/e98ae55f-f418-45bf-8743-b576bb5a9d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=56868aeb1956cb97cefc9436d2a4099e7ea80fe99b5b8ef7ac8af31c4fe6733e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98ae55f-f418-45bf-8743-b576bb5a9d31.flac&x-id=GetObject,0.349284858,34117
LVam-2022-04-21_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,20,40,Pseudacris sierra,Common Song,28.73066711,29.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/b4c9b1dd-9a5c-416a-82ef-95787e18dc5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9d419b375821dd08584485fb977315cebfed0bc53ef363fb80c115d38b7f4600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c9b1dd-9a5c-416a-82ef-95787e18dc5b.flac&x-id=GetObject,0.337077618,34117
LVam-2022-04-21_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,21,0,Pseudacris sierra,Common Song,19.53066635,19.92533302,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/d682f8e1-03b7-4527-a67d-eb694dd7f39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2efd96b231c8298ba240fa1350d8d505f291acd6627201872d6729a668cefc9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd682f8e1-03b7-4527-a67d-eb694dd7f39e.flac&x-id=GetObject,0.407575965,34117
LVam-2022-04-21_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,21,20,Pseudacris sierra,Common Song,24.11733246,24.51199913,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/a7bf54aa-6dfd-4826-92e1-18e3fea2746d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=77ac49f702ec89e588a96889af95a1d92daf05b9e28f1608f7559844bb04e4ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7bf54aa-6dfd-4826-92e1-18e3fea2746d.flac&x-id=GetObject,0.389917672,34117
