recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-17_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,17,22,20,sp32,Simple Call,48.91199875,49.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/aecc4ca9-3a68-4b5b-a550-661b1eabf48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=d00c9bd46b594a44495d3dc135405db92876c02ffa74893e26720948d8b54934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daecc4ca9-3a68-4b5b-a550-661b1eabf48d.flac&x-id=GetObject,0.336619198,34117
LVam-2022-05-17_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,17,22,40,sp32,Simple Call,50.07466507,50.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/718dc68c-66c5-4a9a-91a2-3794c99fac19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=c9c79a9461652aaf953dd51c2435e1067f0639a92d34f05f271eb51eb24cdf1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718dc68c-66c5-4a9a-91a2-3794c99fac19.flac&x-id=GetObject,0.320390433,34117
LVam-2022-05-17_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,17,23,0,sp32,Simple Call,48.10133362,48.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/a2c6ff34-ee3f-47c4-990a-78ff2223b3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=164a2608fa90b1a91d5c9da3782f4ed8d35a2edf93633635b7a822f897ed7fb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c6ff34-ee3f-47c4-990a-78ff2223b3e9.flac&x-id=GetObject,0.367345303,34117
LVam-2022-05-17_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,17,23,20,sp32,Simple Call,0.245333329,1.082666636,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/c570b3ab-1418-440a-8d63-699ecc4c93b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=b19c8b01f3c6c386a7be404b228e18afd9e416fcb01101dff3fe1951e18fc23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc570b3ab-1418-440a-8d63-699ecc4c93b0.flac&x-id=GetObject,0.260361552,34117
LVam-2022-05-18_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,0,0,sp32,Simple Call,9.589333534,10.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/e78b61fb-fef2-41f0-ba58-4dc987df23b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=1912697a6ccc25acee05d456e6583562afba3ed6fb0cb117e0a9dca00acc4327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De78b61fb-fef2-41f0-ba58-4dc987df23b3.flac&x-id=GetObject,0.265654206,34117
LVam-2022-05-18_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,1,0,sp32,Simple Call,30.4533329,31.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/565ebfe1-8c5f-40cc-81d7-efb3096ae3e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=7b87bbb3b4384b05cec8546a7383c522126cec5d2651027374de902cb9e23ac2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565ebfe1-8c5f-40cc-81d7-efb3096ae3e7.flac&x-id=GetObject,0.277701139,34117
LVam-2022-05-18_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,1,20,sp32,Simple Call,58.42133331,59.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/0ec7591f-15bf-44d0-9a97-b2a98bfcbd0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=85b1e56b4af0cfafc648a92909ac25aef617e8dabaa99b38b98e036777457031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec7591f-15bf-44d0-9a97-b2a98bfcbd0a.flac&x-id=GetObject,0.345262557,34117
LVam-2022-05-18_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,1,40,sp32,Simple Call,40.86933517,41.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/cadfdae5-1ca8-4a44-9fe2-f0cb25c872a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=90418521ebe1886a2adbdcc3a876c90b688eaf9415d059170a353633117dea8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcadfdae5-1ca8-4a44-9fe2-f0cb25c872a0.flac&x-id=GetObject,0.284664869,34117
LVam-2022-05-18_02-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,2,0,sp32,Simple Call,48.45333481,49.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/c107cb2e-f8ff-44ec-9912-976704291d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=1b6c837bb8d8b6546d3da9a22012397602e744eaf605138953443e73343e79aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc107cb2e-f8ff-44ec-9912-976704291d15.flac&x-id=GetObject,0.280208766,34117
LVam-2022-05-18_02-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,2,20,sp32,Simple Call,45.51466751,46.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/83edb64a-36ca-4922-b625-692005916750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=da73aa02a463a9126fd7e99a968945e076d2eaadc34dc2f718f2802c947a9296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83edb64a-36ca-4922-b625-692005916750.flac&x-id=GetObject,0.256897122,34117
LVam-2022-05-18_02-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,2,40,sp32,Simple Call,44.19733429,45.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/84e06d70-5e6d-4ac9-a7c7-996f664c059f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=83be62f6c29b586d1e6dd12978ac5377e13d8d5095ff019255585d25c51706ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e06d70-5e6d-4ac9-a7c7-996f664c059f.flac&x-id=GetObject,0.261216938,34117
LVam-2022-05-18_03-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,3,0,sp32,Simple Call,21.34399986,22.18133354,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/55f5f952-f51f-484f-9849-37eda2d8b2f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=93cce1e1824397d3e7edf31c8a6df589711028d0620f587be8ca4a13b8b1c8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f5f952-f51f-484f-9849-37eda2d8b2f7.flac&x-id=GetObject,0.258871824,34117
LVam-2022-05-18_03-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,3,20,sp32,Simple Call,57.00266647,57.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/fe3c9bde-68f8-46eb-8ee8-ea2f995704b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=f3b0faae543c9a07c8f96a37372b6168510adf57a7d4d2702868aa28415096d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3c9bde-68f8-46eb-8ee8-ea2f995704b8.flac&x-id=GetObject,0.249744773,34117
LVam-2022-05-18_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,3,40,sp32,Simple Call,55.43466568,56.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/3e3582e8-d3da-49d4-9a51-f73c1060055c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=725c31edb0127a1f0b04e6ac72eda41c384841aa49f4a828d7e4d5d500e9af1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e3582e8-d3da-49d4-9a51-f73c1060055c.flac&x-id=GetObject,0.236400545,34117
LVam-2022-05-18_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,0,sp32,Simple Call,51.33866501,52.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/fa6688e2-e526-49db-9bc8-2ab9558d2bd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=16b132b824c2bf2a406d298937cf1aad5a55bb868f0deea4cbb8140d61e6a348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6688e2-e526-49db-9bc8-2ab9558d2bd7.flac&x-id=GetObject,0.244043678,34117
LVam-2022-05-18_04-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,20,sp32,Simple Call,57.80799866,58.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/7a8b0114-72d4-453c-bfc8-4123d33b0563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=cf549cbbbc2359ccbbb09dfa5bfafe58678514b6e971acfbc47325905ab3f0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8b0114-72d4-453c-bfc8-4123d33b0563.flac&x-id=GetObject,0.288592875,34117
LVam-2022-05-18_04-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,4,40,sp32,Simple Call,21.73866653,22.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/kluiy6wcrgok/bc3b6c0d-c0fc-43c7-aef3-402ea840dd42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=d263d1c1e854579f6170be397bcc633e7fd92b69973c1c49156e9bee5744e5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3b6c0d-c0fc-43c7-aef3-402ea840dd42.flac&x-id=GetObject,0.236242682,34117
LVam-2022-05-18_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,20,40,sp32,Simple Call,51.97333145,52.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/3262b176-7df1-4b51-8cf2-1d970b686c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=b488e8c1664f66b7b083809c1ae4967c75b1274890290fa2534ef34211c34e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3262b176-7df1-4b51-8cf2-1d970b686c00.flac&x-id=GetObject,0.32386753,34117
LVam-2022-05-18_21-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,21,0,sp32,Simple Call,57.66933441,58.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/b20b7ee2-3679-422b-b850-15f8442f1de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=dd8d4c3f875e9f0ac0bae9c466bef3c44050f0ef89590be76f719a77e59f76b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db20b7ee2-3679-422b-b850-15f8442f1de6.flac&x-id=GetObject,0.254223615,34117
LVam-2022-05-18_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,21,20,sp32,Simple Call,1.077333331,1.914666653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/65eec58b-c0b9-49d4-bbe8-18a6eb35845a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=c0e9318d20177e4cfcd6bebf4e8a76edf8ac80a22f7bc2af0b05816695130eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eec58b-c0b9-49d4-bbe8-18a6eb35845a.flac&x-id=GetObject,0.201707155,34117
LVam-2022-05-18_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,22,0,sp32,Simple Call,41.402668,42.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/b6d8f48b-0c2e-4a72-bf2e-38c27959e31e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=6e6d8d26f1d6469f3b40fcddfa95d16ee459f5893a75d0f6637c2ad1f71ac358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d8f48b-0c2e-4a72-bf2e-38c27959e31e.flac&x-id=GetObject,0.262833893,34117
LVam-2022-05-18_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,22,20,sp32,Simple Call,54.98666763,55.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/2469bfed-11a0-47bc-92fe-1e42a553764b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=18564463e042983883f612bf75dbb746e7581858d7056dabc6f232115fed864a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2469bfed-11a0-47bc-92fe-1e42a553764b.flac&x-id=GetObject,0.271198541,34117
LVam-2022-05-18_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,22,40,sp32,Simple Call,2.256000042,3.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/17888d27-697c-4544-8eea-58fa10cf7160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=db6725c1ab273ba7008c0513f04f6c6c19a7ba277fa34150b9d4c29c732762d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17888d27-697c-4544-8eea-58fa10cf7160.flac&x-id=GetObject,0.270808071,34117
LVam-2022-05-18_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,18,23,0,sp32,Simple Call,47.61600113,48.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/2f715be1-163a-4673-992d-1f2f6a9aa0e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=c125c6473564ea0c195ebd079af4de1fbd702701661f0b1348dc557151e43c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f715be1-163a-4673-992d-1f2f6a9aa0e9.flac&x-id=GetObject,0.223497123,34117
LVam-2022-05-18_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,18,23,20,sp32,Simple Call,19.56800079,20.40533257,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/5e1f0b5b-2a8a-4ced-a8f5-81b9ff4a5e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=351ad3607555249a15bf8b390be8582ecfe2fd889a038b13ad414cd211a9d131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e1f0b5b-2a8a-4ced-a8f5-81b9ff4a5e61.flac&x-id=GetObject,0.289541483,34117
LVam-2022-05-18_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,18,23,40,sp32,Simple Call,58.38933182,59.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/d1b1c923-c160-4be6-8983-4fc2ea0fb98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=9313de683bea3e8c16d0f0d31e92cab2bada6ef581b033f05230f44d045cb972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b1c923-c160-4be6-8983-4fc2ea0fb98f.flac&x-id=GetObject,0.286448479,34117
LVam-2022-05-19_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,0,0,sp32,Simple Call,22.29333305,23.13066673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/4e82e1f7-f4c9-4be4-a0ac-01118d9fc8d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=9573c6511716bf13a2f71b49c8fe8cc19dacd38e9131e1087ab0375d4b8ef231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e82e1f7-f4c9-4be4-a0ac-01118d9fc8d7.flac&x-id=GetObject,0.313999921,34117
LVam-2022-05-19_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,19,0,20,sp32,Simple Call,38.2879982,39.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/c7e273cf-2f1b-4439-8272-776d5a728cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=134110b10b76a3e6cb70b66dc2970c48ccc2e24cef6bd2c826fcf39804d2e852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7e273cf-2f1b-4439-8272-776d5a728cfa.flac&x-id=GetObject,0.202279329,34117
LVam-2022-05-19_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,1,0,sp32,Simple Call,7.07733345,7.914666653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/2436719b-fca1-4add-8244-15ef5275506d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=e50bc8f42db4d03d2f1e24994f95e5ff2cdd317efa275ac290225f342733af52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2436719b-fca1-4add-8244-15ef5275506d.flac&x-id=GetObject,0.276835084,34117
LVam-2022-05-19_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,19,1,40,sp32,Simple Call,18,18.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/7544b2f0-7720-4664-a3a6-1673f578eb0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=0856172c03c9f3b5b131be7c65ba1c40f26df9b9278449b043070fdab3997000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7544b2f0-7720-4664-a3a6-1673f578eb0c.flac&x-id=GetObject,0.212718591,34117
LVam-2022-05-19_02-00.WAV,2022 Los Vaqueros Reservoir,2022,5,19,2,0,sp32,Simple Call,51.45066833,52.2879982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/kluiy6wcrgok/782c94ba-0b54-427a-8eb7-d6b1d05ee9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=85af38f2f7759383c061bee44af355750471840d0d8c78c32621cd4c9fa36329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782c94ba-0b54-427a-8eb7-d6b1d05ee9ed.flac&x-id=GetObject,0.208066791,34117
