recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-21_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,40,Agelaius tricolor,Courtship Song,45.68533325,46.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/4e29e395-ce05-45e4-8486-2a6b658acd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=66da1299fc765c8ab0f732ca45656012d18124a4ab65464db19dc66cb5488c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e29e395-ce05-45e4-8486-2a6b658acd8a.flac&x-id=GetObject,0.446644038,34117
LVam-2022-04-21_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,18,20,Agelaius tricolor,Courtship Song,30.4533329,31.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/841dcf3f-53ad-46de-a995-566f80bf2e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2f285c24ddd007599e2f880f0353a59c67328789b3aa3b4d60077a363411a511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841dcf3f-53ad-46de-a995-566f80bf2e96.flac&x-id=GetObject,0.345699608,34117
LVam-2022-04-21_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,19,20,Agelaius tricolor,Courtship Song,17.23200035,18.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/2caf0267-3e28-454f-bd41-099939967252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7031a7888a530a743e4cc641104fd4881485a5fc3875e5dbea0bf1971d36214a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2caf0267-3e28-454f-bd41-099939967252.flac&x-id=GetObject,0.315996975,34117
LVam-2022-04-22_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,7,40,Agelaius tricolor,Courtship Song,10.71466637,11.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/994350d3-1d61-4725-90da-79065203cab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2968cb5a5eab6bf0d76b871a08f1211c00975a515bb86e86513f51cb4a57cf1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994350d3-1d61-4725-90da-79065203cab0.flac&x-id=GetObject,0.302569807,34117
LVam-2022-04-22_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,8,0,Agelaius tricolor,Courtship Song,29.5466671,30.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/7a24e6ae-3750-4e1d-b8ea-e2222d83ce12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=46ba9b81406ba2309d30c055861a96d33c4dd2f6201dcf7647645ce0ad741ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a24e6ae-3750-4e1d-b8ea-e2222d83ce12.flac&x-id=GetObject,0.302981943,34117
LVam-2022-04-22_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,10,0,Agelaius tricolor,Courtship Song,2.325333357,3.263999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/4862691b-1df2-40f0-bbfd-ea1b759e2938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cf2549d27c66c739df7feabf7424a1f3ce9ddfa9514a58fcef6a59403eaed454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4862691b-1df2-40f0-bbfd-ea1b759e2938.flac&x-id=GetObject,0.349090427,34117
LVam-2022-04-22_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,0,Agelaius tricolor,Courtship Song,40.08533478,41.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/0c2af248-24c8-422e-b5fc-c919fb274571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0f17862bd111aa98b7c54ac03f7923d1b91eef853bc05144aab0634fd87f5440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2af248-24c8-422e-b5fc-c919fb274571.flac&x-id=GetObject,0.483124495,34117
LVam-2022-04-22_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,17,0,Agelaius tricolor,Courtship Song,9.263999939,10.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/aec7d3ec-432f-4f66-a890-3fa0168630af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e088d64e83c25aab948473372d3b487c4e1752ca8fc0aaed5f6088b3fea08ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec7d3ec-432f-4f66-a890-3fa0168630af.flac&x-id=GetObject,0.33814761,34117
LVam-2022-04-22_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,17,20,Agelaius tricolor,Courtship Song,41.2480011,42.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/a27ac8d7-dba3-4bbe-9139-c455975de7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1e9d339b8a65202c766583b35d94a2a14a088b3ac38b782843ea106a9be07e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da27ac8d7-dba3-4bbe-9139-c455975de7ae.flac&x-id=GetObject,0.49873957,34117
LVam-2022-04-22_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,0,Agelaius tricolor,Courtship Song,41.77066803,42.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/34253aa1-d6a9-4854-9492-c54ed551d6cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=14afde47e341decfedc997b65be318f6a30d4a68e9272d08132347b9e8c9e03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34253aa1-d6a9-4854-9492-c54ed551d6cc.flac&x-id=GetObject,0.357427031,34117
LVam-2022-04-22_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,20,Agelaius tricolor,Courtship Song,53.45600128,54.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/eb43cbd1-2163-413b-87bf-4802260989c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=45b72e8bfda2662daef5e2bf3a060832ce9b5c20f17485df4657dfdf15636830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb43cbd1-2163-413b-87bf-4802260989c2.flac&x-id=GetObject,0.468711764,34117
LVam-2022-04-22_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,40,Agelaius tricolor,Courtship Song,19.0720005,20.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/9101e02c-efeb-404d-a63d-6fffb13467c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bbc51561204f0bc013a1dc5ac7a417e65024e853a3528d1c079a00b57662b596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9101e02c-efeb-404d-a63d-6fffb13467c3.flac&x-id=GetObject,0.451512784,34117
LVam-2022-04-22_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,19,0,Agelaius tricolor,Courtship Song,51.63199997,52.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/23f5bcf8-bd80-4b40-95dd-b5c147d01a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ce8264eaaad7be590689963ff736d7b254a1612974d766ca875f4ae2f7d5d0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f5bcf8-bd80-4b40-95dd-b5c147d01a0b.flac&x-id=GetObject,0.416613013,34117
LVam-2022-04-23_05-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,5,40,Agelaius tricolor,Courtship Song,3.162666559,4.101333141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/09bf8ec5-8b42-459c-826f-46767556041b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0b66a9e63a2e88bfc6f8f8e16c308fc21719236a73c298659e353a2dc19edcd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09bf8ec5-8b42-459c-826f-46767556041b.flac&x-id=GetObject,0.530253351,34117
LVam-2022-04-23_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,8,0,Agelaius tricolor,Courtship Song,42.34666824,43.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/e749ba24-e7b3-43ef-88d4-1a01f4a1e738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=1bc96b6e2f8bf58cf9f784e094f4fd6e9d7670d6efe223fd8b83769eafe378e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De749ba24-e7b3-43ef-88d4-1a01f4a1e738.flac&x-id=GetObject,0.37316063,34117
LVam-2022-04-23_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,8,40,Agelaius tricolor,Courtship Song,18.69333267,19.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/ffe18f22-1ea6-4ee9-b847-078f93a6ba7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=da7878158f10847b74f5be26c7d4885af237c292b901ed1ee71b9cc34623fdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffe18f22-1ea6-4ee9-b847-078f93a6ba7e.flac&x-id=GetObject,0.25417304,34117
LVam-2022-04-23_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,9,0,Agelaius tricolor,Courtship Song,42.37333298,43.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/794b86e0-e150-412c-a96f-0714d316a4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=297e480984fb81a95329b95caec1e5f89d6053393cf67973716d7dd46551f191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D794b86e0-e150-412c-a96f-0714d316a4d8.flac&x-id=GetObject,0.32162708,34117
LVam-2022-04-23_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,10,20,Agelaius tricolor,Courtship Song,24.37333298,25.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/63d8f2cb-89df-4c82-b926-e68730d8b32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5a1ec7cd65dde0c7ec0aee77b6a0f3f57a88d900972f5d0bf79220474e5584bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d8f2cb-89df-4c82-b926-e68730d8b32c.flac&x-id=GetObject,0.301885664,34117
LVam-2022-04-23_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,12,20,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/8e44b2e7-42bf-4ed2-9ad4-4463cffce545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=85bd35c38ebfd2d87a6565c8e406c3e57fb4dd2391fd2ca623958f3c49623926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e44b2e7-42bf-4ed2-9ad4-4463cffce545.flac&x-id=GetObject,0.382394969,34117
LVam-2022-04-23_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,14,20,Agelaius tricolor,Courtship Song,57.92533493,58.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/6664fda7-9c06-4d1e-91fc-39b6020aa238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=f83e2e2dd2e3fe5613ecbc1355dbfeee87626ba1fa80ea5389cb88c7d94e000a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6664fda7-9c06-4d1e-91fc-39b6020aa238.flac&x-id=GetObject,0.398248136,34117
LVam-2022-04-23_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,20,Agelaius tricolor,Courtship Song,5.440000057,6.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/bbad0f62-cbb0-4c1a-af28-5bc7c32020f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9df11da560993488425fef7b9414489ccb120af4e6e92196a38367262bff9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbad0f62-cbb0-4c1a-af28-5bc7c32020f2.flac&x-id=GetObject,0.319792539,34117
LVam-2022-04-23_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,19,40,Agelaius tricolor,Courtship Song,51.0719986,52.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7f89c974-ce63-4577-bc1b-6874b59558eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ac4902dde93cc7cd573fd9d25f5d49012c04c07c076eb9b08b785ef90f2645c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f89c974-ce63-4577-bc1b-6874b59558eb.flac&x-id=GetObject,0.303554058,34117
LVam-2022-04-24_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,0,Agelaius tricolor,Courtship Song,44.98133469,45.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/42b72ace-40f6-46f8-8d4e-6585c8d6964d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a83287ab333df1d4a16a1593e046fe126981128b51724b49b29a688b0a2dcf99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b72ace-40f6-46f8-8d4e-6585c8d6964d.flac&x-id=GetObject,0.312136561,34117
LVam-2022-04-24_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,20,Agelaius tricolor,Courtship Song,4.239999771,5.178666592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/37e62b10-1a04-4b8c-8c16-f5f08523dfb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2fc03b172747e6b14f001fddff49e01b969cc7026f4f71331b31b664b1281eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e62b10-1a04-4b8c-8c16-f5f08523dfb7.flac&x-id=GetObject,0.41937077,34117
LVam-2022-04-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,0,Agelaius tricolor,Courtship Song,6.106666565,7.045333385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/fa577c6a-f23c-4357-845d-14b4aa8e25e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b21a857146378cb80967dcc679e2092e727b1ec8809cc50d94dbbe8d2cf889d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa577c6a-f23c-4357-845d-14b4aa8e25e5.flac&x-id=GetObject,0.265939087,34117
LVam-2022-04-25_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,40,Agelaius tricolor,Courtship Song,54.20266724,55.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/e4b862e6-a08d-443a-b20a-b7137f0ef86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=cbf8435d38aac7b8f30237ff8e2baf02859616ab9146b57a939cbf497233b370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b862e6-a08d-443a-b20a-b7137f0ef86c.flac&x-id=GetObject,0.345612407,34117
