recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-13_20-20.WAV,2021 Reeds Creek South,2021,5,13,20,20,Agelaius tricolor,Alternative Song 2,32.40000153,32.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/4a35ac60-504d-494d-bc31-a5b0f20a01cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=834c9ac62761808e3c685c5b749fd3543b36f35e19edb1bed6ab54bc04ea7794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a35ac60-504d-494d-bc31-a5b0f20a01cc.flac&x-id=GetObject,0.349130243,24653
RCSam-2021-05-14_05-40.WAV,2021 Reeds Creek South,2021,5,14,5,40,Agelaius tricolor,Alternative Song 2,9.834666252,10.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/49d20772-3624-4de7-95f5-27d938308f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=e61d942da961738f9318cf10e29120be32ea59284b308469324984401fa1bb68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d20772-3624-4de7-95f5-27d938308f89.flac&x-id=GetObject,0.298659682,24653
RCSam-2021-05-14_06-20.WAV,2021 Reeds Creek South,2021,5,14,6,20,Agelaius tricolor,Alternative Song 2,44.34133148,44.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/eedd7eea-f468-413e-9c47-2bf6fb19e459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=dbd8b696658c4222481bd70d07361d0d35d2d7449722e92777e5b03be57edf61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deedd7eea-f468-413e-9c47-2bf6fb19e459.flac&x-id=GetObject,0.35074687,24653
RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,Agelaius tricolor,Alternative Song 2,30.31999969,30.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c4cfc0fd-407c-4ed7-9a84-706e98da95a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d1c9465159b70f199970a71131b9bec60a980b177c62be0442046f3f897ddf5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4cfc0fd-407c-4ed7-9a84-706e98da95a2.flac&x-id=GetObject,0.276094556,24653
RCSam-2021-05-14_08-20.WAV,2021 Reeds Creek South,2021,5,14,8,20,Agelaius tricolor,Alternative Song 2,0.213333338,0.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/72bbbde2-7b44-4852-828b-111e2c18af81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=dd18a785a86a29a74c6f6378883874eee4fc796ef196cfd0cc9e3cafa03c6bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72bbbde2-7b44-4852-828b-111e2c18af81.flac&x-id=GetObject,0.238644347,24653
RCSam-2021-05-14_09-20.WAV,2021 Reeds Creek South,2021,5,14,9,20,Agelaius tricolor,Alternative Song 2,6.261333466,6.666666508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/2eaa8d6b-4c36-4259-a2e9-5af1d332820d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=48ed7f75d282875c3c15259ee0ea6145e4d68383e04e4e09acfafd771fe298c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eaa8d6b-4c36-4259-a2e9-5af1d332820d.flac&x-id=GetObject,0.306605488,24653
RCSam-2021-05-14_09-40.WAV,2021 Reeds Creek South,2021,5,14,9,40,Agelaius tricolor,Alternative Song 2,16.82666588,17.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/25831dfa-2965-46ce-ac4e-f7d525061de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=55e341ad26374046f1c35c8b94e8aba5b5112f880b0836bd74b9ab092b20be56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25831dfa-2965-46ce-ac4e-f7d525061de6.flac&x-id=GetObject,0.236516163,24653
RCSam-2021-05-14_10-40.WAV,2021 Reeds Creek South,2021,5,14,10,40,Agelaius tricolor,Alternative Song 2,33.13066483,33.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/3fc28561-dccd-4efd-a983-0f0c118fdd26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c6992b5a8485fda0230712fe77d06e732fdd681191da8552be43b11a97391fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fc28561-dccd-4efd-a983-0f0c118fdd26.flac&x-id=GetObject,0.223638907,24653
RCSam-2021-05-14_11-40.WAV,2021 Reeds Creek South,2021,5,14,11,40,Agelaius tricolor,Alternative Song 2,18.83733368,19.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/eefa134b-564e-4e8a-9a9b-f0044ba5f207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=9f4e51bff87dde28e4c1f5731be99e688ec33a758045858d3ab2e965726a19b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefa134b-564e-4e8a-9a9b-f0044ba5f207.flac&x-id=GetObject,0.214033008,24653
RCSam-2021-05-14_13-00.WAV,2021 Reeds Creek South,2021,5,14,13,0,Agelaius tricolor,Alternative Song 2,54.52266693,54.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/7ccb59b4-be59-4194-86bc-16dd098bde7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d372a1b3167fbfeb3a7ef41f02d0d72c5abeab90991f32c22056fdf72bcbeae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccb59b4-be59-4194-86bc-16dd098bde7f.flac&x-id=GetObject,0.253569722,24653
RCSam-2021-05-14_13-20.WAV,2021 Reeds Creek South,2021,5,14,13,20,Agelaius tricolor,Alternative Song 2,16.92266655,17.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/55c4ffcd-6454-4b23-837f-6dcc64c96aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c3be82a58991ee23379f26ac8d8c416c0843386bd981963fe227f4ab1a4bc070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c4ffcd-6454-4b23-837f-6dcc64c96aa8.flac&x-id=GetObject,0.280488998,24653
RCSam-2021-05-14_13-40.WAV,2021 Reeds Creek South,2021,5,14,13,40,Agelaius tricolor,Alternative Song 2,26.63999939,27.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/48d9d4ac-449a-4dc7-a9c8-7ec18b7dd51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=8623681eee1f1f4856e24b1660d53e5e3023f12e73b6c682243ebe98a13b0741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48d9d4ac-449a-4dc7-a9c8-7ec18b7dd51d.flac&x-id=GetObject,0.253592521,24653
RCSam-2021-05-14_14-00.WAV,2021 Reeds Creek South,2021,5,14,14,0,Agelaius tricolor,Alternative Song 2,39.5573349,39.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/6c4446ef-5ffd-4530-b5a6-fb1912329eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d36c81b55e4ca5cf8c0f540ed294859ab9725a2e57c7963b91d58cf85262298f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4446ef-5ffd-4530-b5a6-fb1912329eb6.flac&x-id=GetObject,0.22044009,24653
RCSam-2021-05-14_14-40.WAV,2021 Reeds Creek South,2021,5,14,14,40,Agelaius tricolor,Alternative Song 2,0.624000013,1.029333353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/f51e2083-15ee-4826-ba4c-42715845184e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=6811bb85883fbc4a480cfbdcd08db69f04187ce7e27fe63557ebd0a358b5b349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df51e2083-15ee-4826-ba4c-42715845184e.flac&x-id=GetObject,0.401081324,24653
RCSam-2021-05-14_15-00.WAV,2021 Reeds Creek South,2021,5,14,15,0,Agelaius tricolor,Alternative Song 2,55.02399826,55.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c6252f57-1850-49eb-a19d-4f332b9ec60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=8d1d09121d6cb0575a14cfca6cebb58a7fbb10b10006ab32d568c9519887dbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6252f57-1850-49eb-a19d-4f332b9ec60c.flac&x-id=GetObject,0.223880693,24653
RCSam-2021-05-14_16-00.WAV,2021 Reeds Creek South,2021,5,14,16,0,Agelaius tricolor,Alternative Song 2,7.893333435,8.298666954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c0b80f9f-8cac-4e74-8e97-ad46d3651164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=e150cc431888a0957f9873761406c0236246da13c7a5c871b86c249e7795f8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0b80f9f-8cac-4e74-8e97-ad46d3651164.flac&x-id=GetObject,0.264868766,24653
RCSam-2021-05-14_16-40.WAV,2021 Reeds Creek South,2021,5,14,16,40,Agelaius tricolor,Alternative Song 2,19.62666702,20.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/a433fbcf-be4f-43a6-a0bc-41d6b5f001b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=76329efb0ffff9c8b22af805a29ddff3d2c9da4cd8e78637a2df9b388de36c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da433fbcf-be4f-43a6-a0bc-41d6b5f001b5.flac&x-id=GetObject,0.201326028,24653
RCSam-2021-05-14_17-00.WAV,2021 Reeds Creek South,2021,5,14,17,0,Agelaius tricolor,Alternative Song 2,35.96266556,36.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/84c4fd17-c67e-4664-af1f-ba214a29ba9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=d93032d315f1ac26c80898ad43d2a13b7a73ec7721bdebfc9764ecc82f6acfed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c4fd17-c67e-4664-af1f-ba214a29ba9f.flac&x-id=GetObject,0.219237983,24653
RCSam-2021-05-14_17-20.WAV,2021 Reeds Creek South,2021,5,14,17,20,Agelaius tricolor,Alternative Song 2,13.6960001,14.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/52bf5b0b-3da2-453f-9991-2545562731c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=88d3c0a92e6b9139a9d15146b4803220650c210441beebc53f245882eaf35490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52bf5b0b-3da2-453f-9991-2545562731c3.flac&x-id=GetObject,0.448878556,24653
RCSam-2021-05-14_18-40.WAV,2021 Reeds Creek South,2021,5,14,18,40,Agelaius tricolor,Alternative Song 2,21.61599922,22.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/df19ea25-07ff-4318-8c07-7e232dcd11b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=02802797d68e02f1be7c9b913c00e4fda50775d69cbb47f4ec1c9a36e0f8999a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf19ea25-07ff-4318-8c07-7e232dcd11b2.flac&x-id=GetObject,0.266599089,24653
RCSam-2021-05-14_19-00.WAV,2021 Reeds Creek South,2021,5,14,19,0,Agelaius tricolor,Alternative Song 2,32.95999908,33.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/01b47a7e-1875-4232-9107-aa1224d4603c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=31e30cd26e4c8e87afb3d741ea4527416c07fb0f5235082124f6e1a4f2124a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01b47a7e-1875-4232-9107-aa1224d4603c.flac&x-id=GetObject,0.202373236,24653
RCSam-2021-05-15_06-00.WAV,2021 Reeds Creek South,2021,5,15,6,0,Agelaius tricolor,Alternative Song 2,53.18399811,53.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/988349c2-a490-436d-a9cc-29bb89b0f4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=5e72beea4c3d6bcaedfa470a66302ad581448e6d6a45619aca5e69340500c873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D988349c2-a490-436d-a9cc-29bb89b0f4ab.flac&x-id=GetObject,0.259405106,24653
RCSam-2021-05-15_06-20.WAV,2021 Reeds Creek South,2021,5,15,6,20,Agelaius tricolor,Alternative Song 2,53.16266632,53.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/83ce0a4e-1ffd-4f5d-9298-0f47138d0a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=84ce5d763707afb37e5dad69458c9b6ce73eb92f86ca4221f9b5366265f88329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ce0a4e-1ffd-4f5d-9298-0f47138d0a65.flac&x-id=GetObject,0.305482328,24653
RCSam-2021-05-15_07-20.WAV,2021 Reeds Creek South,2021,5,15,7,20,Agelaius tricolor,Alternative Song 2,9.760000229,10.16533375,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/353efec2-b690-4ab7-ae5c-22d92b751ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=4ea4c0efc947c3170b2eacf7ad625df2ed29d17545891e0d1bbc0d98d2da99db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353efec2-b690-4ab7-ae5c-22d92b751ebe.flac&x-id=GetObject,0.217345253,24653
RCSam-2021-05-15_07-40.WAV,2021 Reeds Creek South,2021,5,15,7,40,Agelaius tricolor,Alternative Song 2,19.96266747,20.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/9926cbfb-c32b-4c10-89be-db7e3202193f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=653ea9a965de5126367be50062b6bdb71571afdb199b0495c1d435a6a545231b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9926cbfb-c32b-4c10-89be-db7e3202193f.flac&x-id=GetObject,0.202627748,24653
RCSam-2021-05-15_08-00.WAV,2021 Reeds Creek South,2021,5,15,8,0,Agelaius tricolor,Alternative Song 2,19.92000008,20.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b8bffda1-21ae-4842-88e2-92bc684c5295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=e1fbbc976daaf6f5ad66da54d0344567977aa0907d5e493822d4042b720b0fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bffda1-21ae-4842-88e2-92bc684c5295.flac&x-id=GetObject,0.331457853,24653
RCSam-2021-05-15_09-20.WAV,2021 Reeds Creek South,2021,5,15,9,20,Agelaius tricolor,Alternative Song 2,30.11733246,30.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/3d413df1-c257-4a8c-8e3d-05a49459923f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=a463b9c2046697bbe4aa09a28b2ceeeaf5bc19c1435fd72d3f846f48bb082b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d413df1-c257-4a8c-8e3d-05a49459923f.flac&x-id=GetObject,0.261174321,24653
RCSam-2021-05-15_11-20.WAV,2021 Reeds Creek South,2021,5,15,11,20,Agelaius tricolor,Alternative Song 2,10.12266636,10.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/c6ae135d-25da-4d21-8789-5b10a30dc696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=aefa0303f2a5a1c78edad3e4df3040c7e945ac48457dad868bd986112414f562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6ae135d-25da-4d21-8789-5b10a30dc696.flac&x-id=GetObject,0.355206817,24653
RCSam-2021-05-15_11-40.WAV,2021 Reeds Creek South,2021,5,15,11,40,Agelaius tricolor,Alternative Song 2,3.823999882,4.229333401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/1c4b8183-63c6-46b8-894e-61fcefb6c4cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=34399ed7d48525a04824030e0480ef2f9db3c7b9ed91ef36bbb59ad2f84eb8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c4b8183-63c6-46b8-894e-61fcefb6c4cb.flac&x-id=GetObject,0.327271134,24653
RCSam-2021-05-15_12-00.WAV,2021 Reeds Creek South,2021,5,15,12,0,Agelaius tricolor,Alternative Song 2,28.48533249,28.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/3aa37f47-7a50-46e6-a74b-25baf4a3025e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=3899ab5d6cb397e56c63b87ae6b867d1bd919886fbd15cb5e141ea0e4b66ef46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa37f47-7a50-46e6-a74b-25baf4a3025e.flac&x-id=GetObject,0.421805501,24653
RCSam-2021-05-15_12-20.WAV,2021 Reeds Creek South,2021,5,15,12,20,Agelaius tricolor,Alternative Song 2,50.74666595,51.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/666300a0-c5b1-4ec2-b970-78191264fec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=887924ea0b723798ed784afe4d32d78d56cb6d0c95d2b102be1e914a13617d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666300a0-c5b1-4ec2-b970-78191264fec5.flac&x-id=GetObject,0.351638079,24653
