recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC02b-2018-07-09_10-20.flac,2018 Markham Ravine westside,2018,7,9,10,20,sp22,Simple Call,3.512018204,4.719455719,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/656f96af-e070-5498-627c-a1e55ed97e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=ca80998e56e90f6db5f320b218eeb7abc2298c5516941faeefd278fdfb1520db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D656f96af-e070-5498-627c-a1e55ed97e94.flac&x-id=GetObject,0.22628741,3366
PC02b-2018-07-09_10-40.flac,2018 Markham Ravine westside,2018,7,9,10,40,sp22,Simple Call,33.57605362,34.78349304,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/2ef7611f-a99f-b33c-cc26-04fcb9c16791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=49b6829075b1b84576ce5e75c3dd575a82265907b67a8da300dcdbd4a40a65ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef7611f-a99f-b33c-cc26-04fcb9c16791.flac&x-id=GetObject,0.244920433,3366
PC02b-2018-07-09_11-00.flac,2018 Markham Ravine westside,2018,7,9,11,0,sp22,Simple Call,11.67963696,12.88707447,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/52e24c75-6a62-338d-dbad-573b618e41b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=6ab51051bd0df4acab84529db2a39e30ea3f15c6886316feb9c1fc70629be78c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e24c75-6a62-338d-dbad-573b618e41b8.flac&x-id=GetObject,0.233751193,3366
PC02b-2018-07-09_11-20.flac,2018 Markham Ravine westside,2018,7,9,11,20,sp22,Simple Call,3.75002265,4.957460403,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/9256a465-a479-126b-5a1e-e1e2ca0b1191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=2047b1e618f0bc5fd25628d8ac869accd2953af42863bb9b876b28df5314e179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9256a465-a479-126b-5a1e-e1e2ca0b1191.flac&x-id=GetObject,0.224546939,3366
PC02b-2018-07-09_11-40.flac,2018 Markham Ravine westside,2018,7,9,11,40,sp22,Simple Call,53.82385635,55.03129196,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/6e0d352b-c610-cf97-f850-b8f8870c1cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=da656a6d09f0818ae5e538e5b121c9680fff726427ab7f81ff47f378dae6af16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0d352b-c610-cf97-f850-b8f8870c1cf5.flac&x-id=GetObject,0.204419315,3366
PC02b-2018-07-09_12-00.flac,2018 Markham Ravine westside,2018,7,9,12,0,sp22,Simple Call,8.771337509,9.978775978,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/51dfe3d7-605c-d865-28c3-b30362079499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=ca1fb91bb2cd9b3afe6d3f108129d6fec3954f6cbba2617ad99a5df11bea41a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51dfe3d7-605c-d865-28c3-b30362079499.flac&x-id=GetObject,0.237149775,3366
PC02b-2018-07-09_12-20.flac,2018 Markham Ravine westside,2018,7,9,12,20,sp22,Simple Call,53.52199554,54.72943497,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/098b1da9-2ba1-f135-9854-b62112db8dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=5feec53727e7540eaabc2ea9cb6ee89be75e05bb40696727ab2af764b914f72a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098b1da9-2ba1-f135-9854-b62112db8dd3.flac&x-id=GetObject,0.222502589,3366
PC02b-2018-07-09_12-40.flac,2018 Markham Ravine westside,2018,7,9,12,40,sp22,Simple Call,8.852607727,10.06004524,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e01db947-5d36-2366-f1b2-175d882cebf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=498cca951dc0640d5979711981fc6f53dbbd7f6214069b37ab2e58b9649317e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01db947-5d36-2366-f1b2-175d882cebf6.flac&x-id=GetObject,0.221820921,3366
PC02b-2018-07-09_13-00.flac,2018 Markham Ravine westside,2018,7,9,13,0,sp22,Simple Call,22.89487457,24.10231209,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e785396c-df32-2f28-54a2-4826f605ee4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=dcf4a5ce96b554fac2c6e30e639dbde6980a8616ef92b202e7b38f993b51a821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De785396c-df32-2f28-54a2-4826f605ee4e.flac&x-id=GetObject,0.254824966,3366
PC02b-2018-07-09_13-20.flac,2018 Markham Ravine westside,2018,7,9,13,20,sp22,Simple Call,46.21351624,47.42095184,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/57c0c06e-9f67-684e-a5f8-ab06666404c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=7aa3b79f5a659353c7dc4f0bad5b0bfe93ea68fdb338c045be2d6c52e25e6bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c0c06e-9f67-684e-a5f8-ab06666404c1.flac&x-id=GetObject,0.251760334,3366
PC02b-2018-07-09_13-40.flac,2018 Markham Ravine westside,2018,7,9,13,40,sp22,Simple Call,50.02158737,51.22902679,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/54cb1ebc-e9fc-de81-3bd2-8689b921f2ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f1d7b04d78d4248dcc32ef0dfdd6cf60f14d5cd31e472e1a89aee20af23ecb12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cb1ebc-e9fc-de81-3bd2-8689b921f2ac.flac&x-id=GetObject,0.237851083,3366
PC02b-2018-07-09_14-20.flac,2018 Markham Ravine westside,2018,7,9,14,20,sp22,Simple Call,39.09659958,40.30403519,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/bf9349cc-ee3a-4eb4-11e1-e496c6391982.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=ab98cd77097069ba20df882b8c15b6d5bf2bd3a4500e6f7b608fbe8e24a62707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9349cc-ee3a-4eb4-11e1-e496c6391982.flac&x-id=GetObject,0.204830796,3366
PC02b-2018-07-09_14-40.flac,2018 Markham Ravine westside,2018,7,9,14,40,sp22,Simple Call,55.12417221,56.33161163,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/7a39a374-b4fb-1278-56d4-2a210987c1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=d90a6ddac9d61704c2c81ce392b1dcd49e3d452d2a0fcae2d60af6e4abfcf19d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a39a374-b4fb-1278-56d4-2a210987c1bc.flac&x-id=GetObject,0.202585652,3366
PC02b-2018-07-09_15-00.flac,2018 Markham Ravine westside,2018,7,9,15,0,sp22,Simple Call,11.51709747,12.72453499,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/b0329518-2d04-f3e7-bec2-200e9a55942c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=3a7339d09c54fc41f13f524e8e39e12188c4d70f3e8c70c6c375227fd8fdd562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0329518-2d04-f3e7-bec2-200e9a55942c.flac&x-id=GetObject,0.200942233,3366
PC02b-2018-07-09_15-20.flac,2018 Markham Ravine westside,2018,7,9,15,20,sp22,Simple Call,51.15356064,52.36099625,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/23dc3205-05ea-96d8-ab7e-18970464a0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=2b730d77ffe010955c4c1452127bae290b0b048a7f92b37f72402e090608d0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23dc3205-05ea-96d8-ab7e-18970464a0c6.flac&x-id=GetObject,0.213649899,3366
PC02b-2018-07-09_15-40.flac,2018 Markham Ravine westside,2018,7,9,15,40,sp22,Simple Call,7.459410667,8.666848183,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1d53f25f-3168-c22c-7464-41646547885e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1b8bd47670cc08ac14f454ee22e54db4d263df07930693a2daae3484c3be55dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d53f25f-3168-c22c-7464-41646547885e.flac&x-id=GetObject,0.214360297,3366
PC02b-2018-07-09_16-40.flac,2018 Markham Ravine westside,2018,7,9,16,40,sp22,Simple Call,45.62140656,46.82884216,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/4e6e7639-ef55-36f5-0962-e6b8b1d8a271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=b8e83b2c6be3bf98b654cce742dcef48acfac8f5e9bd38296cc0a232aa55010c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e6e7639-ef55-36f5-0962-e6b8b1d8a271.flac&x-id=GetObject,0.202172503,3366
PC02b-2018-07-10_06-00.flac,2018 Markham Ravine westside,2018,7,10,6,0,sp22,Simple Call,58.91482925,60.12226868,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/9380a9a3-6e3d-bac9-5da6-21a2691dc19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=9a0b13cb2c07a369576478b6b2c8f4b5964d4b94282e808621992f66ae16193b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9380a9a3-6e3d-bac9-5da6-21a2691dc19d.flac&x-id=GetObject,0.206879869,3366
PC02b-2018-07-10_07-40.flac,2018 Markham Ravine westside,2018,7,10,7,40,sp22,Simple Call,58.36335754,59.57079315,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/67ce39b2-0f74-495c-3bfd-d4754c87e410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f816214e40d2273801d0d57a82897aaf0fb17ff45d4e4f010087972dacd09421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ce39b2-0f74-495c-3bfd-d4754c87e410.flac&x-id=GetObject,0.203045845,3366
PC02b-2018-07-10_08-40.flac,2018 Markham Ravine westside,2018,7,10,8,40,sp22,Simple Call,11.41841316,12.62585068,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/17f605c5-ed25-a787-5e50-92ecb44d35e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4749207915b3c5d77e27af218a23ae1239b5297b36dcf1c6c8ac3695b0a7c70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17f605c5-ed25-a787-5e50-92ecb44d35e2.flac&x-id=GetObject,0.222370088,3366
PC02b-2018-07-10_09-00.flac,2018 Markham Ravine westside,2018,7,10,9,0,sp22,Simple Call,0.54566896,1.753106594,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/7b4daca0-4668-9b61-0fd3-5c6025b82b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1d10ed61b54d43adcf47835133cd7bc4c7cbc41fefbda858b96e02b3680db143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4daca0-4668-9b61-0fd3-5c6025b82b16.flac&x-id=GetObject,0.20969595,3366
PC02b-2018-07-10_09-40.flac,2018 Markham Ravine westside,2018,7,10,9,40,sp22,Simple Call,27.4111557,28.61859322,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/184729b7-ad6a-4111-19ef-43589e1d0748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=6292b1e6bd2b9295845f6b918d088be10401c8a47fba782f0efd029433be005f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184729b7-ad6a-4111-19ef-43589e1d0748.flac&x-id=GetObject,0.227003053,3366
PC02b-2018-07-10_13-40.flac,2018 Markham Ravine westside,2018,7,10,13,40,sp22,Simple Call,58.67682648,59.88426208,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/26d5e36d-4765-02e9-c732-9d1070425a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=8a0a3a3903990a3febb5fc2ecc9426c806fec12b4a2a35f3ee181e38986726e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d5e36d-4765-02e9-c732-9d1070425a7d.flac&x-id=GetObject,0.205197796,3366
PC02b-2018-07-10_15-00.flac,2018 Markham Ravine westside,2018,7,10,15,0,sp22,Simple Call,25.70449066,26.91192818,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/b00171a5-30a1-25a5-3031-b5ffb2abd38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f859248a09479117bac6fe94946606f7635838422b9deb0e3e6316abf2b1f993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00171a5-30a1-25a5-3031-b5ffb2abd38f.flac&x-id=GetObject,0.20150885,3366
PC02b-2018-07-10_18-40.flac,2018 Markham Ravine westside,2018,7,10,18,40,sp22,Simple Call,41.28507996,42.49251556,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/59dd4e70-29c4-e0dd-f14b-160cce3a4a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=58cfcea8786010f270b360a86ddda423c821e95ff6139f6af7bb994f51a34649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59dd4e70-29c4-e0dd-f14b-160cce3a4a2c.flac&x-id=GetObject,0.200219437,3366
PC02b-2018-07-10_19-00.flac,2018 Markham Ravine westside,2018,7,10,19,0,sp22,Simple Call,6.402902603,7.610340118,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/26ce7ecb-1cb7-880e-9abd-cef784944ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=cf9656c347cc83fcd75669330e094f64b5cc5d1e3a18bff1647df8a1a1767d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ce7ecb-1cb7-880e-9abd-cef784944ecf.flac&x-id=GetObject,0.215207741,3366
PC02b-2018-07-11_09-20.flac,2018 Markham Ravine westside,2018,7,11,9,20,sp22,Simple Call,14.44861698,15.6560545,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/d50d2f69-2c5e-1a4d-3c27-5649acffd4cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=0f130ef73a546a73d4453dfdf88235e8ff9dcab0f50f6bf2b13bef7efb635438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd50d2f69-2c5e-1a4d-3c27-5649acffd4cd.flac&x-id=GetObject,0.207007244,3366
PC02b-2018-07-11_09-40.flac,2018 Markham Ravine westside,2018,7,11,9,40,sp22,Simple Call,20.92117882,22.12861633,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cd748426-4e80-de3c-672e-b69f80212f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=5a726f1ffeccb147048020b1aa06082786fe08d990981fe159040a7484cfa258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd748426-4e80-de3c-672e-b69f80212f0a.flac&x-id=GetObject,0.206989661,3366
PC02b-2018-07-11_10-20.flac,2018 Markham Ravine westside,2018,7,11,10,20,sp22,Simple Call,2.182675838,3.390113354,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/133f5d5a-2d9b-a394-5bab-5d3e6442d394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=70698d46032e45aaa2aac89a00e61e9686af3939b23600fe21c7518c29dec35c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133f5d5a-2d9b-a394-5bab-5d3e6442d394.flac&x-id=GetObject,0.203980386,3366
PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,sp22,Simple Call,42.28934097,43.4967804,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1401a7c8c3570589a11e345f8d20ac84b926e257a65597eef396c48d39d1e8e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58036014-397c-e7ba-68df-4e94976606dd.flac&x-id=GetObject,0.280885637,3366
PC02b-2018-07-12_07-20.flac,2018 Markham Ravine westside,2018,7,12,7,20,sp22,Simple Call,46.50376511,47.71120071,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef16e88a-65b5-1285-1d8c-198c82fd1592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4354192c436a088ce1eb8afb0b9cc02ca7e9a8bb621f5b70782340db73d38b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def16e88a-65b5-1285-1d8c-198c82fd1592.flac&x-id=GetObject,0.225273579,3366
