recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-05_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,17,20,Agelaius tricolor,Alternative Song 2,43.20000076,43.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/63f2af29-7392-408b-8c3a-a646826e6376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=822b4caedb40d923bda9b5bd2fc2ef93ce5012af017afdd2b6d441e60c3f44a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f2af29-7392-408b-8c3a-a646826e6376.flac&x-id=GetObject,0.209070653,65469
PCP-DMSam-2024-05-05_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,17,40,Agelaius tricolor,Alternative Song 2,13.68533325,14.09066677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1aaa38a3-f209-4095-9b8f-b9e70bb7e7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=b0ba03d48125fe72ee257c24853f149d489c82cfc6eceab6b0f879072cdf4c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aaa38a3-f209-4095-9b8f-b9e70bb7e7ef.flac&x-id=GetObject,0.273899972,65469
PCP-DMSam-2024-05-05_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,18,0,Agelaius tricolor,Alternative Song 2,57.47733307,57.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/57837d9b-a3c7-48a8-bece-a7050fc1bd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=c18b897b09c17fdca5043bba3623f6a8eed0d3c03202b959f96b0394f9a3b834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57837d9b-a3c7-48a8-bece-a7050fc1bd76.flac&x-id=GetObject,0.252503693,65469
PCP-DMSam-2024-05-05_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,19,20,Agelaius tricolor,Alternative Song 2,58.38933182,58.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/6f642567-4100-42bd-b52e-854a726bd0fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a047ff3379719821adbdef27221693800c5ef25e09b31d45b7d0a00516943ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f642567-4100-42bd-b52e-854a726bd0fd.flac&x-id=GetObject,0.265076727,65469
PCP-DMSam-2024-05-05_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,19,40,Agelaius tricolor,Alternative Song 2,17.33866692,17.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/0a5397b8-9deb-487c-913b-94672b4aafb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a47a76024f1ce92ec0db68c23d812c1691fc8798cf3355fc92ecac79fbd23436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5397b8-9deb-487c-913b-94672b4aafb2.flac&x-id=GetObject,0.301705122,65469
PCP-DMSam-2024-05-05_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,20,0,Agelaius tricolor,Alternative Song 2,8.303999901,8.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/78820b0c-96f6-4e61-87f3-720a4bf4d98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=4c00c4487f6a451215129418fda2c126556ca460513725427050c9bc1d4af91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78820b0c-96f6-4e61-87f3-720a4bf4d98f.flac&x-id=GetObject,0.29537192,65469
PCP-DMSam-2024-05-06_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,6,0,Agelaius tricolor,Alternative Song 2,33.48266602,33.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/70f15bc2-5b09-4000-a297-f6a90bead3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d7c90f43c12a9432b7ec259881ada2dc0c6cb6cedfca64eca9b03989b4747c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f15bc2-5b09-4000-a297-f6a90bead3c8.flac&x-id=GetObject,0.273780376,65469
PCP-DMSam-2024-05-06_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,6,20,Agelaius tricolor,Alternative Song 2,44.42133331,44.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/173f2ad6-ab3a-423b-a763-5023e0e2ed8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=4ef61cb8daf30d82359d5e6dc3ec088e55bb307614e9da7bf6d71815fce55ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173f2ad6-ab3a-423b-a763-5023e0e2ed8d.flac&x-id=GetObject,0.254690319,65469
PCP-DMSam-2024-05-06_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,6,40,Agelaius tricolor,Alternative Song 2,6.309333324,6.714666843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/751d0e0a-c0d8-416e-977f-11c900ef5423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=93f9e0a57e6ff5afaf4b9be6df8b26e55aa6ec6a12a848370da7927a511862bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751d0e0a-c0d8-416e-977f-11c900ef5423.flac&x-id=GetObject,0.31172657,65469
PCP-DMSam-2024-05-06_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,8,0,Agelaius tricolor,Alternative Song 2,12.84799957,13.25333309,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/10b9418c-f61e-4d79-bc77-2f72aea4354b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d3863558e323bfafe16f3c84d6e3b93ab969bf571213bdc3a5a374d00d2f5dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b9418c-f61e-4d79-bc77-2f72aea4354b.flac&x-id=GetObject,0.292011708,65469
PCP-DMSam-2024-05-06_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,8,20,Agelaius tricolor,Alternative Song 2,56.37866592,56.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/18a03eff-a4cc-4a72-9294-501ee66cf9a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=139ab4a114b2f70776221e6877a0c50a48da6a49d053a6c7417871018255ef62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a03eff-a4cc-4a72-9294-501ee66cf9a1.flac&x-id=GetObject,0.295152903,65469
PCP-DMSam-2024-05-06_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,8,40,Agelaius tricolor,Alternative Song 2,0.517333329,0.922666669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/fcd5d87d-3db3-4e0b-8d9e-9d3b2258ae48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=77894075732fa2dbe15a3cfecf87136caca3018c17f58fa485c58820ee8cadb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd5d87d-3db3-4e0b-8d9e-9d3b2258ae48.flac&x-id=GetObject,0.326439679,65469
PCP-DMSam-2024-05-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,0,Agelaius tricolor,Alternative Song 2,41.25866699,41.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/b9316756-fcfc-4fe0-91fd-62d5ce574250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=acc9b8384fd19f3db99c16a15f6152052ab7794651b127dd35f6e6ff062805f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9316756-fcfc-4fe0-91fd-62d5ce574250.flac&x-id=GetObject,0.367794544,65469
PCP-DMSam-2024-05-06_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,20,Agelaius tricolor,Alternative Song 2,13.27466679,13.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/8e0f29dc-b246-497a-90d7-2ea24f302454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f754e3ca026965627d8e17ba0491d25e9fe61a5b6b8683651b6f07fbab524685&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e0f29dc-b246-497a-90d7-2ea24f302454.flac&x-id=GetObject,0.221886292,65469
PCP-DMSam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,40,Agelaius tricolor,Alternative Song 2,41.25333405,41.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=945beca065bdc24a86092309623b1cd9388f27963430bf702fb460e1af577fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac&x-id=GetObject,0.285402268,65469
PCP-DMSam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,0,Agelaius tricolor,Alternative Song 2,49.59999847,50.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2632efb3-2cc9-4f53-806e-76e09245bf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e7d576d32ada655caf741abc97bf87df1b30bcf7834eca1d8dbe6853b4803338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2632efb3-2cc9-4f53-806e-76e09245bf66.flac&x-id=GetObject,0.244907364,65469
PCP-DMSam-2024-05-06_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,20,Agelaius tricolor,Alternative Song 2,43.04000092,43.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2583c96a-6c78-422b-af07-4e49e5a1e943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=8b47760053a74d433d726639697ff20f626f977d903586bfe4f7ccee1c60c7bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2583c96a-6c78-422b-af07-4e49e5a1e943.flac&x-id=GetObject,0.314493626,65469
PCP-DMSam-2024-05-06_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,40,Agelaius tricolor,Alternative Song 2,15.40266705,15.80799961,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/b0d4a2ea-f981-4c72-bc43-0de33ebaea66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=182ceda513d774ba78fd4d9d0fe57d7c1c0e7566b45a6c94a573f7caf3ef4811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d4a2ea-f981-4c72-bc43-0de33ebaea66.flac&x-id=GetObject,0.303118676,65469
PCP-DMSam-2024-05-06_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,12,0,Agelaius tricolor,Alternative Song 2,25.60533333,26.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/9b846060-94ac-42bf-8c98-522724882d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=abbc89502ebf1a8a0d830d5ff5dcabf2027635a491d9845b437262d0c2a0ec3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b846060-94ac-42bf-8c98-522724882d13.flac&x-id=GetObject,0.349680364,65469
PCP-DMSam-2024-05-06_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,12,20,Agelaius tricolor,Alternative Song 2,4.389333248,4.794666767,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/ddddde45-5305-485d-b41d-9020b956cdaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f646e5f912d435b632ca236563789f19344fc52d54c85866619a954a1599ad28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddddde45-5305-485d-b41d-9020b956cdaf.flac&x-id=GetObject,0.264732093,65469
PCP-DMSam-2024-05-06_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,12,40,Agelaius tricolor,Alternative Song 2,12.9119997,13.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/875cf9d7-ab9f-4d9e-a964-5f42661e942b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=6ade18ccd1790fab7715d9927185124529b759b081416aeb23a54bbcd45b6df6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D875cf9d7-ab9f-4d9e-a964-5f42661e942b.flac&x-id=GetObject,0.283531934,65469
PCP-DMSam-2024-05-06_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,13,0,Agelaius tricolor,Alternative Song 2,57.98933411,58.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/7c13ffba-8e57-4cb8-9565-ff444260c990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a589ba010e90640f36db60ed5f833368f354be848109ca81d40f54e2d96cc8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c13ffba-8e57-4cb8-9565-ff444260c990.flac&x-id=GetObject,0.214716047,65469
PCP-DMSam-2024-05-06_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,13,20,Agelaius tricolor,Alternative Song 2,18.1546669,18.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/036e8268-d8e4-4d24-a344-d6e76fd0e43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=bfd870205eeb852554c13ffdf52fd0ad6e5db7806774220d782de477e256ceeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036e8268-d8e4-4d24-a344-d6e76fd0e43b.flac&x-id=GetObject,0.232482553,65469
PCP-DMSam-2024-05-06_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,13,40,Agelaius tricolor,Alternative Song 2,29.71733284,30.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/4f166daf-3e90-4e65-b72e-f438d16b5005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5ecf53f885641852e3a17c75cce6cdc96236700f0aedf7732ddfad8aafed5aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f166daf-3e90-4e65-b72e-f438d16b5005.flac&x-id=GetObject,0.210064098,65469
PCP-DMSam-2024-05-06_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,14,0,Agelaius tricolor,Alternative Song 2,30.92266655,31.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1645278b-7bd6-4000-8f47-3e0c747d08eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=cf33af2fc11bf48b72a200569c6bf9b76517c6471f935a4e2200da0944bb4652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1645278b-7bd6-4000-8f47-3e0c747d08eb.flac&x-id=GetObject,0.309435219,65469
PCP-DMSam-2024-05-06_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,15,0,Agelaius tricolor,Alternative Song 2,31.07733345,31.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/cec71d85-1af7-488f-8d8f-5b2bfba1678b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f5af67c2ff4eafe47370ca9385d8988f69c3b09236f9d1915bd5a5033c40f950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec71d85-1af7-488f-8d8f-5b2bfba1678b.flac&x-id=GetObject,0.228958964,65469
PCP-DMSam-2024-05-06_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,15,20,Agelaius tricolor,Alternative Song 2,27.66399956,28.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/f1d8cc26-e54b-479b-8c03-5936177f6e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=fd1ae4522239108b37f30ad254c9d266423e69dbaad9ca2601b6c11b5ef71837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d8cc26-e54b-479b-8c03-5936177f6e38.flac&x-id=GetObject,0.309792876,65469
PCP-DMSam-2024-05-06_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,16,0,Agelaius tricolor,Alternative Song 2,8.666666985,9.07199955,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1c82a293-56be-4cca-b3ec-2d74c68530df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5e4dca436a75eb6fdaedc4bf2e1d091c810d27b66ef0df1192a0f3fe740abee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c82a293-56be-4cca-b3ec-2d74c68530df.flac&x-id=GetObject,0.207194969,65469
PCP-DMSam-2024-05-06_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,18,20,Agelaius tricolor,Alternative Song 2,53.82400131,54.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/4ecb7578-ef8c-4ee4-8d18-d8398696e4ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f12cf2e33a4ee28c4f2273b3f0b62ef4ebe9ef0c4b1ad15241f8d49215638c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecb7578-ef8c-4ee4-8d18-d8398696e4ab.flac&x-id=GetObject,0.235402137,65469
PCP-DMSam-2024-05-06_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,19,0,Agelaius tricolor,Alternative Song 2,58.80533218,59.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/e0326492-6f5d-430c-b067-2722e6c5e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5bde52ad16f2ef21e3f3b500a37062a23e3cc8d6aacd112764a6593d7b3b8d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0326492-6f5d-430c-b067-2722e6c5e4d8.flac&x-id=GetObject,0.316554636,65469
