recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-18_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,16,20,Agelaius tricolor,Courtship Song,21.76533318,22.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/321775f8-b42e-4000-aed5-b1214ecedcd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c21f8afa5cd421228627842caed2de678bdb3991cc8c5f961def051284b57894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321775f8-b42e-4000-aed5-b1214ecedcd2.flac&x-id=GetObject,0.458654791,65469
PCP-DMSam-2024-04-18_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,17,0,Agelaius tricolor,Courtship Song,4.250666618,5.189333439,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/ad82693d-0221-45ec-b009-0f9547a65e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=454c185a36d3e6564a35be3ab4da6ddbfba33d026627e1ca2b15a39c060b3c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad82693d-0221-45ec-b009-0f9547a65e77.flac&x-id=GetObject,0.516621947,65469
PCP-DMSam-2024-04-18_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,17,40,Agelaius tricolor,Courtship Song,2.010666609,2.949333429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c6e220bf-8c8e-4d9c-bb25-0b49cd1cee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=12832fea1e9b4dc250d9422cd51b25726610d87c4e8ccd58a121b51a12ad1b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e220bf-8c8e-4d9c-bb25-0b49cd1cee9f.flac&x-id=GetObject,0.303821683,65469
PCP-DMSam-2024-04-18_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,18,40,Agelaius tricolor,Courtship Song,17.09866714,18.03733253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/8681cf9b-bb33-4f0f-a97a-3cf1a0cc6725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d7cf83103447f2ba5144e5157e2781760cb52396a142a0293d6f653e451a7b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8681cf9b-bb33-4f0f-a97a-3cf1a0cc6725.flac&x-id=GetObject,0.470594674,65469
PCP-DMSam-2024-04-18_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,19,20,Agelaius tricolor,Courtship Song,8.373332977,9.312000275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/18787b83-7d93-4ac1-abc4-d8e7b6d833d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9c96e18dd10f2a49475dcf5604d14b40df48fe1584d22bd9a169ccdda02c9d1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18787b83-7d93-4ac1-abc4-d8e7b6d833d2.flac&x-id=GetObject,0.360571921,65469
PCP-DMSam-2024-04-18_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,19,40,Agelaius tricolor,Courtship Song,46.77866745,47.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/73346183-d6ad-42f7-b278-831e658bfebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=36a73ee43a564d97935fa7ea9d3ef677fbf2c171030382cfde84c894a52b397c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73346183-d6ad-42f7-b278-831e658bfebf.flac&x-id=GetObject,0.433725893,65469
PCP-DMSam-2024-04-19_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,6,0,Agelaius tricolor,Courtship Song,42.72533417,43.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/bdfb8040-5422-42d2-bb43-b173878d26de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=067a091cd742bcacea791c7a720783208700767e0fd8bcff44bfac9b44a0607d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdfb8040-5422-42d2-bb43-b173878d26de.flac&x-id=GetObject,0.404837757,65469
PCP-DMSam-2024-04-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,6,20,Agelaius tricolor,Courtship Song,55.98400116,56.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2ec60ba4-27a9-4574-8e08-b030a4e7a29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b62f7d631417a66e8e005b5e2e5535290ecb40609ee29eec9921d21faf34be33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec60ba4-27a9-4574-8e08-b030a4e7a29f.flac&x-id=GetObject,0.42982319,65469
PCP-DMSam-2024-04-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,6,40,Agelaius tricolor,Courtship Song,37.74933243,38.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/f07e61c5-d64e-4a31-bfbb-6be813abe013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=26ce72ce1cd3bdc6ab1635ceff3e14dec7d9cfbde03ab9957714a423c7b50483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07e61c5-d64e-4a31-bfbb-6be813abe013.flac&x-id=GetObject,0.461786389,65469
PCP-DMSam-2024-04-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,7,20,Agelaius tricolor,Courtship Song,49.68533325,50.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/b71c1898-64e3-49db-9298-d32aa88dd3a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0e6b58b7d48f42a8bf17a563ede1775acda11c56491196e8b1ce25853e94698b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71c1898-64e3-49db-9298-d32aa88dd3a1.flac&x-id=GetObject,0.556869924,65469
PCP-DMSam-2024-04-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,7,40,Agelaius tricolor,Courtship Song,10.37333298,11.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2f02d225-876d-4809-b8ba-c0df4be716dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=56f154146969f81e97ea27f75c4d183da02a98065e48b6d3cb08834dcb02de03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f02d225-876d-4809-b8ba-c0df4be716dd.flac&x-id=GetObject,0.520709991,65469
PCP-DMSam-2024-04-19_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,8,40,Agelaius tricolor,Courtship Song,7.594666481,8.533333778,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c5bc82a5-245a-4513-bd6a-982e8ccd6c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4af78d979cde72aebe94b7486409bd89e14e8df92da1251321e72321b784c09f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5bc82a5-245a-4513-bd6a-982e8ccd6c71.flac&x-id=GetObject,0.516730785,65469
PCP-DMSam-2024-04-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,0,Agelaius tricolor,Courtship Song,21.70666695,22.64533424,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/369075c4-653e-47c8-acc1-075f6c1bc633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4535315425cfffc93cb9579ab7017edbb80503753c6cb7edb5088483a30edd62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369075c4-653e-47c8-acc1-075f6c1bc633.flac&x-id=GetObject,0.303306848,65469
PCP-DMSam-2024-04-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,20,Agelaius tricolor,Courtship Song,34.597332,35.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/65dbba4b-783c-491e-9caf-1be4d761388c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4f056df86640cfd2f4e5c555be15bec9e1a7a38cc70e3cb96c44696a4fd24d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65dbba4b-783c-491e-9caf-1be4d761388c.flac&x-id=GetObject,0.487565011,65469
PCP-DMSam-2024-04-19_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,40,Agelaius tricolor,Courtship Song,18.79466629,19.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c97085d8-f431-41c9-8257-5d4ae24ffe34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c8a29868a3128a0bf93fb2250355d3d6bc84c2a33c754866caa32f202bb45766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97085d8-f431-41c9-8257-5d4ae24ffe34.flac&x-id=GetObject,0.472222239,65469
PCP-DMSam-2024-04-19_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,16,40,Agelaius tricolor,Courtship Song,41.85066605,42.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2ac77da0-22c8-46a5-bf1b-f2b18127e750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=995c93e34403c4689b5600c53681ec15645856d2e2c279fae6180cda8edc19d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac77da0-22c8-46a5-bf1b-f2b18127e750.flac&x-id=GetObject,0.407728851,65469
PCP-DMSam-2024-04-19_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,19,20,Agelaius tricolor,Courtship Song,6.938666821,7.877333164,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/b70e69cc-0bb9-422a-b704-a28a2aa642af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=cdfc1c2d070bf0c1ca84aa471cc0f48856eecb84b81cdf3380cc264f50e042bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70e69cc-0bb9-422a-b704-a28a2aa642af.flac&x-id=GetObject,0.395712435,65469
PCP-DMSam-2024-04-19_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,19,40,Agelaius tricolor,Courtship Song,35.70133209,36.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/6eddfc2b-8371-4383-8a1d-3f63e1948b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=84ba4a0691960a753ca1db226fdce2ea16e806b800add179687a1f51a3e7b4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eddfc2b-8371-4383-8a1d-3f63e1948b64.flac&x-id=GetObject,0.399550527,65469
PCP-DMSam-2024-04-19_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,20,0,Agelaius tricolor,Courtship Song,29.60533333,30.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/b23fabcb-ca3c-4165-952b-4ecb2382164d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=f2a57ba03f5b6f78e445100c8197b441ad77874d2ea37fb837a3c397ac9cb29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23fabcb-ca3c-4165-952b-4ecb2382164d.flac&x-id=GetObject,0.438186347,65469
PCP-DMSam-2024-04-20_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,6,0,Agelaius tricolor,Courtship Song,40.01599884,40.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/d79a2e09-9075-4448-a483-591d7a154768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=ebbe9ce2bd6835f13dfe2e397c320628276f7962f49dc5ef4587b992515c9ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79a2e09-9075-4448-a483-591d7a154768.flac&x-id=GetObject,0.433299124,65469
PCP-DMSam-2024-04-20_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,6,40,Agelaius tricolor,Courtship Song,51.9679985,52.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/73058eac-0bf5-47a8-91bd-7d9fd28bd10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=025f90b1967a3a05ebd3fc77fa513736f8875f8070c7642e817a9753d8c02832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73058eac-0bf5-47a8-91bd-7d9fd28bd10b.flac&x-id=GetObject,0.499877036,65469
PCP-DMSam-2024-04-20_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,7,20,Agelaius tricolor,Courtship Song,5.802666664,6.741333485,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/91fb24ea-459e-4a7e-a4aa-6c4e4bf5e159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=00c762b4269f6e1ddcf1797b461129108c9bf412cd2b7ee6ae92242c0535c5b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fb24ea-459e-4a7e-a4aa-6c4e4bf5e159.flac&x-id=GetObject,0.412020683,65469
PCP-DMSam-2024-04-20_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,7,40,Agelaius tricolor,Courtship Song,16.16533279,17.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/ce2d94de-1064-4e35-8c81-e861b5ae7efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=fe10c6916609dc7f3059396b0bfbe8c347ea6a1376dbe22be1cc37d0c28ecb30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2d94de-1064-4e35-8c81-e861b5ae7efb.flac&x-id=GetObject,0.474679798,65469
PCP-DMSam-2024-04-20_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,8,0,Agelaius tricolor,Courtship Song,2.154666662,3.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/f324faec-8e9e-414d-84e2-794c4d248c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1e712f43542329794977c538c3ab264429f061400a04db0d102e6beab1701e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df324faec-8e9e-414d-84e2-794c4d248c01.flac&x-id=GetObject,0.618966222,65469
PCP-DMSam-2024-04-20_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,9,40,Agelaius tricolor,Courtship Song,17.13066673,18.06933403,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/4b1d173e-64d1-4777-b9d8-6996137ca555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=15bb87fdcf4610ab93d13e9a3e693c5d759a84342ea5c084c68878222f42ded4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1d173e-64d1-4777-b9d8-6996137ca555.flac&x-id=GetObject,0.448132426,65469
PCP-DMSam-2024-04-21_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,19,40,Agelaius tricolor,Courtship Song,21.44000053,22.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/2d9f7773-3a60-4923-9ef3-9a33afe54ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=360935189de91eae6589e94c4841315bfc6918d42adadf4b61adef33277fd4e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9f7773-3a60-4923-9ef3-9a33afe54ed2.flac&x-id=GetObject,0.348430395,65469
PCP-DMSam-2024-04-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,6,0,Agelaius tricolor,Courtship Song,16.02133369,16.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/cbc97dda-792f-48e1-9a71-1fa1603ee48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=92457bc082d8e848f672d65da4e541e051277cb45c43bea7467d56cef57c1aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc97dda-792f-48e1-9a71-1fa1603ee48b.flac&x-id=GetObject,0.346490115,65469
